ds,y
2020-01-01,151.19861923212662
2020-01-02,151.5694224266205
2020-01-03,152.079302227401
2020-01-06,148.3711738369342
2020-01-07,146.98064665248518
2020-01-08,147.3977851964845
2020-01-09,151.24497652132644
2020-01-10,153.42348790021512
2020-01-13,155.92648425419128
2020-01-14,158.75392269964533
2020-01-15,160.0981137446099
2020-01-16,161.48864135229312
2020-01-17,164.26974356637334
2020-01-20,160.65433301383408
2020-01-21,159.4491913713944
2020-01-22,160.70066886393266
2020-01-23,161.95216038426824
2020-01-24,161.9058231606835
2020-01-27,161.21051970027972
2020-01-28,160.23716966418377
2020-01-29,160.9324360052512
2020-01-30,157.78052180596512
2020-01-31,153.60889607487158
2020-02-03,148.04672133494708
2020-02-04,149.06645949448864
2020-02-05,149.71537410633894
2020-02-06,151.47672412964738
2020-02-07,151.5694241816549
2020-02-10,148.1394340800872
2020-02-11,148.97372744095966
2020-02-12,148.69562049522284
2020-02-13,148.41751789356215
2020-02-14,146.93428154711452
2020-02-17,142.20642319409345
2020-02-18,139.51803635249144
2020-02-19,139.51803071772264
2020-02-20,138.86912397874784
2020-02-24,140.44506765533313
2020-02-25,139.5180413445998
2020-02-26,135.4391011036326
2020-02-27,134.88289382167278
2020-02-28,130.7112605809484
2020-03-02,124.6855509906734
2020-03-03,126.53961813213272
2020-03-04,129.4640270883636
2020-03-05,131.35816215704702
2020-03-06,124.44458029947796
2020-03-09,118.85689212114384
2020-03-11,108.0603357376335
2020-03-12,91.62872434316432
2020-03-13,84.28894703204816
2020-03-16,91.86548808758512
2020-03-17,87.69838911983469
2020-03-18,83.43658821730021
2020-03-19,79.31685031499133
2020-03-20,80.31126876605978
2020-03-23,71.83502389243289
2020-03-24,69.65677792342215
2020-03-25,71.03001775319522
2020-03-26,75.29181989922158
2020-03-27,74.58150685013601
2020-03-30,73.35032818082907
2020-03-31,74.58151868797871
2020-04-01,72.73473095512226
2020-04-03,72.7820945617112
2020-04-07,75.52857816330983
2020-04-08,77.70684319116828
2020-04-09,80.12184925983831
2020-04-13,80.64274150119843
2020-04-15,81.54245238144821
2020-04-16,84.28894341124817
2020-04-17,89.97135222746411
2020-04-20,90.87105726583312
2020-04-21,86.46719894035752
2020-04-22,85.23601862962337
2020-04-23,87.93515250985601
2020-04-24,84.85718713996013
2020-04-27,84.57306752321868
2020-04-28,84.4783587488788
2020-04-29,84.99924786285267
2020-04-30,90.72900470383463
2020-05-04,82.53688545091863
2020-05-05,79.93243541929685
2020-05-06,77.28065125222369
2020-05-07,81.02157487640795
2020-05-08,84.09952991013543
2020-05-11,85.28337126877884
2020-05-12,83.34188413380674
2020-05-13,87.27221442158165
2020-05-14,86.656616049146
2020-05-15,85.70954513684292
2020-05-18,85.04660336443142
2020-05-19,85.47278651099764
2020-05-20,84.33630703749346
2020-05-21,85.56748117405911
2020-05-22,85.14131242590666
2020-05-26,85.70954383570115
2020-05-27,86.84603112850992
2020-05-28,89.59251723289418
2020-05-29,91.2498896808361
2020-06-01,93.47548956280173
2020-06-02,97.0269928786953
2020-06-03,99.39466429888527
2020-06-04,96.45875415108344
2020-06-05,97.16906051352544
2020-06-08,99.53671860458056
2020-06-09,98.731713153266
2020-06-10,98.21083895610904
2020-06-11,98.92113512760407
2020-06-12,92.81255140515373
2020-06-15,100.38908584082172
2020-06-16,98.73172653669234
2020-06-17,98.87378029115524
2020-06-18,99.2526059848822
2020-06-22,103.1355778136076
