ds,y
2020-11-06,31.4552570806249
2020-11-09,31.496426012470955
2020-11-10,31.434667770365607
2020-11-11,33.20505429799873
2020-11-12,32.937439250709964
2020-11-13,33.2873982471861
2020-11-14,33.55502075723035
2020-11-17,33.43150213525907
2020-11-18,33.34916173417986
2020-11-19,33.349155655945644
2020-11-20,33.96673346198407
2020-11-23,34.007909551057544
2020-11-24,34.95486153988168
2020-11-25,34.29610995916318
2020-11-26,34.17259330521087
2020-11-27,34.37845750681562
2020-12-01,34.996027392010355
2020-12-02,35.078375422605795
2020-12-03,34.68724410784016
2020-12-04,37.198717812268434
2020-12-07,37.19871248284878
2020-12-08,36.3341158323478
2020-12-09,36.91051740543632
2020-12-10,35.94297612919616
2020-12-11,37.054616769592464
2020-12-14,36.97227082221562
2020-12-15,36.66348377324325
2020-12-16,36.889926661866575
2020-12-17,36.62231683382743
2020-12-18,36.04590732631805
2020-12-21,33.71970386130484
2020-12-22,32.93743470475966
2020-12-23,34.56372103183595
2020-12-24,35.55185285444418
2020-12-28,35.20188780075679
2020-12-29,35.81946221534593
2020-12-30,35.61360502470088
2020-12-31,35.81946895744737
2021-01-01,35.942978858758885
2021-01-04,35.96356014076265
2021-01-05,35.81946284831528
2021-01-06,37.48692095808118
2021-01-07,37.67219106563024
2021-01-08,37.05461921264646
2021-01-11,37.23989067548271
2021-01-12,37.54868182406653
2021-01-13,37.46633482627823
2021-01-14,37.09578925330606
2021-01-15,37.36341130903851
2021-01-18,36.354701875506414
2021-01-19,36.56056164339851
2021-01-20,36.51938875819808
2021-01-21,35.92239246913365
2021-01-22,35.4077486906554
2021-01-25,34.99603061034979
2021-01-27,34.58430892104906
2021-01-28,34.069668713148296
2021-01-29,34.460791215455
2021-02-01,34.37845699344061
2021-02-02,34.5431380465779
2021-02-03,34.64607093247812
2021-02-04,34.99602608058763
2021-02-05,35.140132414347654
2021-02-08,34.74899593648582
2021-02-09,35.22247285165612
2021-02-10,39.50433916062229
2021-02-11,42.67456431617275
2021-02-12,42.11875014190152
2021-02-15,38.701496155113965
2021-02-16,38.04273923978964
2021-02-17,38.10450390177048
2021-02-18,39.31907058923672
2021-02-19,39.13379023683937
2021-02-22,38.96910374890216
2021-02-23,39.63881893543179
2021-02-24,39.63882620476669
2021-02-25,39.93511033369865
2021-02-26,39.36370210116359
2021-03-01,39.95627418438023
2021-03-02,40.65466584199682
2021-03-03,38.32669609347324
2021-03-04,37.8399451289428
2021-03-05,38.1150698269838
2021-03-08,37.43784924468491
2021-03-09,37.24737312644821
2021-03-10,37.24737300866531
2021-03-12,36.82411326345923
2021-03-15,35.66012554363355
2021-03-16,35.91408561300027
2021-03-17,35.596638538140375
2021-03-18,34.7077754559844
2021-03-19,33.60729033374445
2021-03-22,34.83476102779415
2021-03-23,35.10988554376012
2021-03-24,35.194537194019134
2021-03-25,33.9247394384748
2021-03-26,34.11521032953625
2021-03-30,34.15753130092148
2021-03-31,37.26853769833781
2021-04-01,37.395516163483286
2021-04-05,36.97224651968244
2021-04-06,38.28436745167807
2021-04-07,38.00925272445956
2021-04-08,37.83994767242273
2021-04-09,37.67063894783112
2021-04-12,36.42200136158883
2021-04-13,36.50666001495552
2021-04-15,36.90876573017167
2021-04-16,37.459012401789295
2021-04-19,36.08338956723268
2021-04-20,36.63363926252889
2021-04-22,36.44316780346063
2021-04-23,36.6971307026342
2021-04-26,37.12039450741246
2021-04-27,37.28969974081304
2021-04-28,37.4166821568512
2021-04-29,37.96692502040412
2021-04-30,37.861111380792174
2021-05-03,37.120395138415645
2021-05-04,36.9087620980788
2021-05-05,37.05690776523896
2021-05-06,37.16272302287049
2021-05-07,37.078067560417786
2021-05-10,38.940434256976936
2021-05-11,39.15206705185181
2021-05-12,39.70231777251777
2021-05-14,41.07793148020914
2021-05-17,42.09376897671263
2021-05-18,40.23139539077364
2021-05-19,41.01444007324505
2021-05-20,41.73398639433963
2021-05-21,43.21541862103614
2021-05-24,41.0567670787057
2021-05-25,41.56468651370894
2021-05-26,41.48003398266061
2021-05-27,41.09908943136854
2021-05-28,40.76048105110182
2021-05-31,40.33721553692619
2021-06-01,39.53300869201056
2021-06-02,38.68647858894078
2021-06-03,38.982760981235344
2021-06-04,39.78696524430994
2021-06-07,39.82929746261555
2021-06-08,40.63350281694379
2021-06-09,40.21022975444794
2021-06-10,40.63349515155528
2021-06-11,40.67582587517335
2021-06-14,40.167911243018445
2021-06-15,40.50651828387943
2021-06-16,40.33721369205613
2021-06-17,39.82929300006799
2021-06-18,38.47485033068138
2021-06-21,38.30553205498594
2021-06-22,39.57533521752419
2021-06-23,40.46419317552293
2021-06-24,40.294884547892
2021-06-25,40.1255790569212
2021-06-28,40.9297825442097
2021-06-29,40.337216343966354
2021-06-30,40.294887975371246
2021-07-01,40.7181461442502
2021-07-02,39.9985950607237
2021-07-05,40.46419800294314
2021-07-06,40.167907829893856
2021-07-07,39.617659379070645
2021-07-08,39.15206315012375
2021-07-09,39.32137001500328
2021-07-12,39.40602183281312
2021-07-13,39.61766133755675
2021-07-14,39.27905284475362
2021-07-15,39.27904802048081
2021-07-16,38.898114160520365
2021-07-19,38.94043743077069
2021-07-20,38.60182271665154
2021-07-22,37.71296567032892
2021-07-23,37.71296772651417
2021-07-26,37.83994305584325
2021-07-27,37.50133101237502
2021-07-28,37.12039450741246
2021-07-29,36.57014838580741
2021-07-30,37.03574267300692
2021-08-02,37.6283185232901
2021-08-03,37.966923580435775
2021-08-04,37.50133203233855
2021-08-05,37.12038886739875
2021-08-06,37.07807249080656
2021-08-09,37.205053485033694
2021-08-10,36.570148586510165
2021-08-11,35.68128991720417
2021-08-12,35.892929318435336
2021-08-13,37.16272342701463
2021-08-16,36.23153756274123
2021-08-17,35.68128782906808
2021-08-18,35.93753282126012
2021-08-20,35.595264120552336
2021-08-23,34.73961634924166
2021-08-24,34.26900327886795
2021-08-25,34.99631581929268
2021-08-26,36.4937121489147
2021-08-27,36.322576931831
2021-08-30,36.62205852872754
2021-08-31,36.23701227726543
2021-09-01,36.62205823333758
2021-09-02,36.62205823333758
2021-09-03,36.79319222728888
2021-09-06,37.0926694564126
2021-09-07,37.22101321462858
2021-09-08,37.64884978180696
2021-09-09,38.675623987826114
2021-09-13,38.504496911909776
2021-09-14,38.547282246909006
2021-09-15,38.76119430528953
2021-09-16,39.18901932404075
2021-09-17,38.83356839426801
2021-09-20,38.78913264366126
2021-09-21,38.03378450762983
2021-09-22,38.12265236416562
2021-09-23,38.87800161236253
2021-09-24,39.63334218044232
2021-09-27,39.89993090812732
2021-09-28,39.67777701915247
2021-09-29,39.855497355900894
2021-09-30,40.0776569584078
2021-10-01,39.81106451579216
2021-10-04,39.9887931633856
2021-10-05,39.98879964728105
2021-10-06,41.4106219859524
2021-10-07,41.58835066110648
2021-10-08,40.96630284580437
2021-10-11,40.69971199803568
2021-10-12,40.433115365658445
2021-10-13,40.65527230162733
2021-10-14,41.23289409379756
2021-10-18,41.67721577383458
2021-10-19,41.010731485718686
2021-10-20,39.81107236676191
2021-10-21,40.65527448692722
2021-10-22,41.54391420234754
2021-10-25,42.29926615180338
2021-10-26,42.74357934910504
2021-10-27,42.92131003938378
2021-10-28,42.38812672289326
2021-10-29,40.74414195345959
2021-11-01,41.766073598119
2021-11-02,41.85494193463234
2021-11-03,41.41061555979998
2021-11-04,42.07710414297293
2021-11-08,42.03267044338061
2021-11-09,42.92130951106607
2021-11-10,43.58779177989286
2021-11-11,42.965747027246366
2021-11-12,43.18790622549583
2021-11-15,42.87687871869006
2021-11-16,42.16597243595725
2021-11-17,41.63278193839779
2021-11-18,41.18846164843645
2021-11-22,40.9595282858676
2021-11-23,41.41062453233822
2021-11-24,41.8166047394118
2021-11-25,41.45572639606605
2021-11-26,40.6437527005381
2021-11-29,39.42580250509625
2021-11-30,40.32799110913229
2021-12-01,40.14755223034042
2021-12-02,40.82419585932271
2021-12-03,40.688869719720486
2021-12-06,40.32799110913229
2021-12-07,40.50842618235275
2021-12-08,40.779090223783285
2021-12-09,40.91441605497811
2021-12-10,42.267703865590335
2021-12-13,41.99704373503637
2021-12-14,42.08726805848593
2021-12-15,41.59105657919821
2021-12-16,41.23018620504505
2021-12-17,40.55354283166313
2021-12-20,39.60624244438751
2021-12-21,40.01222227995408
2021-12-22,39.786677615135936
2021-12-23,40.37310027657829
2021-12-24,40.1926609055808
2021-12-27,40.102447102690185
2021-12-28,40.37310027657829
2021-12-29,40.32799504052244
2021-12-30,40.46331811843741
2021-12-31,40.282885954292986
2022-01-03,40.688861616425335
2022-01-04,41.04974641109813
2022-01-05,41.27529524426113
2022-01-06,40.86930779165445
2022-01-07,41.59106049915522
2022-01-10,41.6812813756858
2022-01-11,41.95194215825535
2022-01-12,40.68886864311766
2022-01-13,41.77149936785757
2022-01-14,42.13236953428076
2022-01-17,42.49325529556133
2022-01-18,41.997051085161175
2022-01-19,41.59105670210841
2022-01-20,41.72638690112641
2022-01-21,41.59105682450951
2022-01-24,40.32799135564873
2022-01-25,39.69645614611899
2022-01-27,39.69646016667398
2022-01-28,40.28288584160515
2022-01-31,40.733977770115565
2022-02-01,40.37309599233474
2022-02-02,40.64375974386012
2022-02-03,40.86930085279455
2022-02-04,40.59864401463829
2022-02-07,40.37310002978611
2022-02-08,39.92200443752227
2022-02-09,40.28288597017591
2022-02-10,40.41820490847751
2022-02-11,40.28288218847848
2022-02-15,38.38827453829364
2022-02-16,38.83937833372598
2022-02-17,38.88447977239503
2022-02-18,38.5687176904013
2022-02-21,38.51912680233226
2022-02-22,38.06056428177776
2022-02-23,38.2439967316926
2022-02-24,35.767764137942955
2022-02-25,35.85947021837793
2022-02-28,36.54731977309501
2022-03-02,36.63902597499162
2022-03-03,37.051734320932624
2022-03-04,36.59317064622086
2022-03-07,35.99703893161468
2022-03-08,36.134609356581855
2022-03-09,36.96002001160495
2022-03-10,37.73957490425419
2022-03-11,37.64786303304939
2022-03-14,37.83128709539562
2022-03-15,37.64786012660577
2022-03-16,37.693714935070616
2022-03-17,37.78543197782181
2022-03-21,37.46443909521303
2022-03-22,37.41858095586257
2022-03-23,37.64786119491999
2022-03-24,37.64786303304939
2022-03-25,37.602006075451456
2022-03-28,36.77659304704608
2022-03-29,36.3638934507549
2022-03-30,36.68488418797952
2022-03-31,36.13460564592842
2022-04-01,36.501458960596096
2022-04-04,37.28101202599467
2022-04-05,37.83128611250446
2022-04-06,38.060564210962006
2022-04-07,38.15227587906822
2022-04-08,38.47326915242698
2022-04-11,39.57382112376351
2022-04-12,38.84011639684543
2022-04-13,39.298682871574485
2022-04-18,38.70255191538531
2022-04-19,38.70254919544923
2022-04-20,38.977683712366
2022-04-21,39.43624790599105
2022-04-22,39.43624790599105
2022-04-25,38.88597429561154
2022-04-26,38.61083409767987
2022-04-27,38.19813722794491
2022-04-28,38.06056293770106
2022-04-29,37.78543168953409
2022-05-04,37.18929858807432
2022-05-05,37.14344239421684
2022-05-06,36.36389285075197
2022-05-09,35.9970462040544
2022-05-10,36.27217183708149
2022-05-11,35.53847964386497
2022-05-12,34.85063896423423
2022-05-13,35.03406711174511
2022-05-16,35.63019441491812
2022-05-17,35.85946626653719
2022-05-18,36.45560153191364
2022-05-19,35.85947389067462
2022-05-20,35.95118837106901
2022-05-23,36.18046503019495
2022-05-24,35.951186249674
2022-05-25,35.12577972375816
2022-05-26,34.94234734189602
2022-05-27,35.76776278857845
2022-05-30,36.50145693476092
2022-05-31,36.54731447285732
2022-06-01,36.68488283511711
2022-06-02,36.91416275486651
2022-06-03,36.27217971871741
2022-06-06,35.44676718569464
2022-06-07,35.63018937858689
2022-06-08,35.53847905282331
2022-06-09,35.492625588581625
2022-06-10,35.309200003237315
2022-06-13,34.57549882803435
2022-06-14,34.25451035709158
2022-06-15,34.20865540673925
2022-06-16,32.9705436719814
2022-06-17,31.915847403246243
2022-06-20,31.91584873682764
2022-06-21,32.28270202443746
2022-06-22,32.60368835916054
2022-06-23,32.60368701186955
2022-06-24,32.8329739430552
2022-06-27,33.153963328212306
2022-06-28,32.9705397783401
2022-06-29,32.87882312566891
2022-06-30,32.78711232278456
2022-07-01,32.83296878968623
2022-07-04,33.153964895732344
2022-07-05,33.52081298828125
2022-07-06,33.56666750327285
2022-07-07,33.79594580476304
2022-07-08,34.162799542970724
2022-07-11,33.52080694553543
2022-07-12,34.07108735134207
2022-07-13,34.1627930173827
2022-07-14,33.979371190310495
2022-07-15,33.79594667465626
2022-07-18,33.887658241550625
2022-07-19,33.93351551030307
2022-07-20,34.20865677818176
2022-07-21,34.52964342942945
2022-07-22,34.66721256670768
2022-07-25,34.529649964242324
2022-07-26,34.07108414378822
2022-07-27,33.7959492894007
2022-07-28,34.07108872884987
2022-07-29,34.346225128300475
2022-08-01,34.437935360935164
2022-08-02,34.758925676258464
2022-08-03,35.58433488364359
2022-08-04,35.76776113389413
2022-08-05,35.85947389067462
2022-08-08,35.99704574224511
2022-08-10,35.53847312927246
2022-08-11,35.813620605633254
2022-08-12,35.997044876603695
2022-08-16,37.0517315901915
2022-08-17,37.143443689786416
2022-08-18,37.372725550601146
2022-08-19,36.68488224086113
2022-08-22,36.5473150758867
2022-08-23,36.18046104297944
2022-08-24,36.272176421981584
2022-08-25,36.63902878245319
2022-08-26,36.68488224086113
2022-08-29,36.13461756496307
2022-08-30,37.14344046672099
2022-09-01,37.18929633941862
2022-09-02,38.24399183366086
2022-09-05,38.9318345689204
2022-09-06,38.24399088202421
2022-09-07,38.014705852913714
2022-09-08,38.93398068421052
2022-09-09,38.70111771292488
2022-09-12,38.46825956265501
2022-09-13,38.23539779976942
2022-09-14,37.90940156683259
2022-09-15,37.62997255806274
2022-09-16,37.35054282763425
2022-09-19,37.49025389736463
2022-09-20,38.42168991824231
2022-09-21,37.86282749490006
2022-09-22,37.25739517750522
2022-09-23,36.97796175214965
2022-09-26,35.95338547804676
2022-09-27,36.51225005424079
2022-09-28,36.325963455003645
2022-09-29,36.41910475730061
2022-09-30,36.605391687481465
2022-10-03,36.41910181502937
2022-10-04,37.67654436645783
2022-10-06,37.816260537409455
2022-10-07,38.654553643253486
2022-10-10,38.4682562160794
2022-10-11,39.39970196710968
2022-10-12,39.25998116570134
2022-10-13,39.21340595021958
2022-10-14,39.353119360613576
2022-10-17,38.79425991521065
2022-10-18,39.21340606136443
2022-10-19,38.747693756078405
2022-10-20,37.53682511687633
2022-10-21,37.81625291059853
2022-10-24,38.1888371108101
2022-10-25,39.21340894912399
2022-10-27,39.63255379582347
2022-10-28,40.61056319397534
2022-10-31,40.75027952150579
2022-11-01,40.889994544421455
2022-11-02,40.75027673213704
2022-11-03,42.100863447986455
2022-11-04,44.47601747720669
2022-11-07,45.36088076202518
2022-11-09,46.47860313747847
2022-11-10,44.522586696684506
2022-11-11,44.988305377307135
2022-11-14,47.41003825114111
2022-11-15,49.92490630968457
2022-11-16,51.97406652623044
2022-11-17,51.5549197519621
2022-11-18,52.16035702419796
2022-11-21,53.65065123298846
2022-11-22,52.62607299662585
2022-11-23,53.324645724319296
2022-11-24,54.954658380075664
2022-11-25,54.67523234665134
2022-11-28,56.44494989490671
2022-11-29,54.535514209168014
2022-11-30,53.836942394871286
2022-12-01,54.954659939920965
2022-12-02,57.23667505082181
2022-12-05,57.46953524070907
2022-12-06,57.05038512266855
2022-12-07,59.704974503766
2022-12-08,58.68039571526956
2022-12-09,55.69980625762217
2022-12-12,55.74637823436034
2022-12-13,58.58726247458547
2022-12-14,59.79811737990681
2022-12-15,57.46953705835645
2022-12-16,55.1409498222563
2022-12-19,56.11895344723085
2022-12-20,57.19010316535048
2022-12-21,53.79036244975221
2022-12-22,51.78777967232949
2022-12-23,45.4540231483594
2022-12-26,45.54716830891861
2022-12-27,49.69205153148623
2022-12-28,50.20434199070451
2022-12-29,53.88350482180394
2022-12-30,55.42038404560898
2023-01-02,54.67523119233409
2023-01-03,55.51351570576063
2023-01-04,55.932663480277725
2023-01-05,55.047802885342605
2023-01-06,54.25608291349984
2023-01-09,54.76837325535953
2023-01-10,55.18752030840346
2023-01-11,54.53551165216725
2023-01-12,54.72180445613903
2023-01-13,55.7929551270732
2023-01-16,57.32981934605726
2023-01-17,56.11894978024832
2023-01-18,56.58467449543447
2023-01-19,56.07237690510151
2023-01-20,56.30524005308253
2023-01-23,55.69980589722616
2023-01-24,55.56009537623551
2023-01-25,53.09179197105864
2023-01-27,50.48377236730622
2023-01-30,52.53292810831159
2023-01-31,53.93007940696494
2023-02-01,52.532928849650446
2023-02-02,53.231509996637655
2023-02-03,51.92749859499767
2023-02-06,52.90550414834642
2023-02-07,52.53293168953198
2023-02-08,52.20692450854643
2023-02-09,51.275493285768086
2023-02-10,51.1357793017446
2023-02-13,49.17976150658215
2023-02-14,49.83176982392762
2023-02-15,51.32206433976904
2023-02-16,52.25349775082879
2023-02-17,52.24276543996807
2023-02-20,51.04011671064436
2023-02-21,49.83747397019084
2023-02-22,49.21210779536503
2023-02-23,48.87536960404222
2023-02-24,50.07801129305104
2023-02-27,48.24998749673978
2023-02-28,49.40452085369703
2023-03-01,49.5584654151991
2023-03-02,50.84769140457801
2023-03-03,50.56868748600933
2023-03-06,49.78937037806555
2023-03-08,51.453829842401646
2023-03-09,52.41594073690472
2023-03-10,51.11709033308085
2023-03-13,49.64505625829371
2023-03-14,49.64505384431939
2023-03-15,50.56868881398999
2023-03-16,49.731639810119546
2023-03-17,51.49231255600591
2023-03-20,50.82845691883299
2023-03-21,50.51095622518911
2023-03-22,51.954126403051646
2023-03-23,51.60776983283961
2023-03-24,50.92466443852087
2023-03-27,50.60716754864784
2023-03-28,50.64565575779567
2023-03-29,50.22232524084747
2023-03-31,51.71360152108328
2023-04-03,53.66668530248921
2023-04-05,53.92645682750789
2023-04-06,54.36903213374092
2023-04-10,55.53318602257208
2023-04-11,54.9847894683986
2023-04-12,54.840469398403954
2023-04-13,55.59091625993777
2023-04-17,55.12910108465881
2023-04-18,55.60054002681601
2023-04-19,58.8813446998673
2023-04-20,59.33353391762271
2023-04-21,59.94929368798936
2023-04-24,61.60412601042346
2023-04-25,64.46160221441673
2023-04-26,66.2511305145763
2023-04-27,66.69370547294551
2023-04-28,70.47480908544819
2023-05-02,72.1392716556771
2023-05-03,78.70087708260593
2023-05-04,78.66240246925447
2023-05-05,79.42247019791897
2023-05-08,80.36533055123449
2023-05-09,74.32326222122025
2023-05-10,73.4862215444002
2023-05-11,76.5553724319084
2023-05-12,75.86264012226971
2023-05-15,74.42910062579237
2023-05-16,75.3334864565962
2023-05-17,75.65098268274467
2023-05-19,74.70811824049565
2023-05-22,74.5637900069912
2023-05-23,76.60348101968172
2023-05-24,75.43932278601538
2023-05-25,76.38219572323382
2023-05-26,77.20961348747863
2023-05-30,76.34369594677842
2023-05-31,75.48742591080307
2023-06-01,77.83497175825887
2023-06-02,77.42127535891821
2023-06-05,76.7285492361838
2023-06-06,77.04604591310807
2023-06-07,79.85541026263952
2023-06-08,80.27875791876659
2023-06-09,79.24928437475472
2023-06-12,79.66299334014896
2023-06-13,78.27754986584642
2023-06-14,78.94141619013264
2023-06-15,77.79649348138044
2023-06-16,78.66239606005529
2023-06-19,80.24989335987279
2023-06-20,78.65277578546284
2023-06-21,81.71229582459715
2023-06-22,80.15367062384595
2023-06-23,78.6816352014794
2023-06-26,79.34549486659338
2023-06-27,80.04783218136897
2023-06-28,80.1440560394933
2023-06-30,80.2210153032744
2023-07-07,78.49883521960115
2023-07-10,78.95102308698024
2023-07-14,76.32445659799207
2023-07-17,77.50785445470844
2023-07-19,82.45312281075611
2023-07-20,82.7994781765772
2023-07-21,85.19514932242906
2023-07-24,88.21618458202977
2023-07-26,88.22580421831849
2023-07-28,88.33162925729061
2023-08-03,89.98647151062525
2023-08-04,91.69902986088792
2023-08-07,92.46872061183576
2023-08-08,95.2011215272225
2023-08-09,95.93232919284232
2023-08-10,100.41578744344966
2023-08-11,98.77058032434654
2023-08-14,94.57574389702908
2023-08-16,97.46209339024487
2023-08-17,98.3087522592338
2023-08-18,95.24923972498247
2023-08-21,96.5577081568934
2023-08-22,104.72606220625602
2023-08-23,104.87037117708678
2023-08-24,105.80361127102982
2023-08-25,103.17704697522848
2023-08-28,103.38870847040438
2023-08-29,106.31353612970052
2023-08-30,108.06459178227912
2023-08-31,108.02609436541944
2023-09-01,107.94913527648622
2023-09-04,115.54983065242858
2023-09-05,119.7525943001304
2023-09-06,117.1302587089847
2023-09-07,117.7615668421303
2023-09-08,119.16984875536951
2023-09-11,137.1861550273848
2023-09-12,140.19696735926593
2023-09-13,133.49548574568053
2023-09-14,144.13045320921893
2023-09-15,140.82827006300835
2023-09-18,138.3030530166475
2023-09-20,134.2724701403163
2023-09-21,130.8246206769321
2023-09-22,128.88215830844769
2023-09-25,135.38935805654884
2023-09-26,136.45774462544327
2023-09-27,137.2347171223809
2023-09-28,136.4577360764356
2023-09-29,136.55486165678047
2023-10-03,140.148413852888
2023-10-04,136.40918497431022
2023-10-05,136.7976818673286
2023-10-06,136.55486692696468
2023-10-09,127.81379909312432
2023-10-10,129.75624829297038
2023-10-11,132.57280693202512
2023-10-12,131.50447841489466
2023-10-13,134.17535157099317
2023-10-16,141.70237687538912
2023-10-17,141.99375380149607
2023-10-18,150.88049808772394
2023-10-19,147.67543299115306
2023-10-20,149.18083970522582
2023-10-23,136.50629694980458
2023-10-25,128.8821522249838
2023-10-26,123.63750340841408
