ds,y
2020-01-01,67.89718055840531
2020-01-02,67.59674669216152
2020-01-03,69.39931826289072
2020-01-06,69.84997152819858
2020-01-07,69.09889741873421
2020-01-08,67.59674407107251
2020-01-09,68.87356232861671
2020-01-10,68.19760464754573
2020-01-13,69.0613354363239
2020-01-14,69.7748555799553
2020-01-15,74.0559837319977
2020-01-16,73.60533732066412
2020-01-17,71.76522076625437
2020-01-20,70.71370446945613
2020-01-21,69.5495402024492
2020-01-22,69.77486962386143
2020-01-23,69.21157165863958
2020-01-24,69.24910494548068
2020-01-27,68.5731472304732
2020-01-28,68.34781733860876
2020-01-29,69.09889661145662
2020-01-30,68.34781027260925
2020-01-31,67.18365246674914
2020-02-03,64.21691404070172
2020-02-04,64.78020681083503
2020-02-05,64.93043162600154
2020-02-06,74.6568298672459
2020-02-07,68.19761411259705
2020-02-10,67.82206893059448
2020-02-11,66.73300743225688
2020-02-12,63.69115710387588
2020-02-13,61.62569406473637
2020-02-14,61.92611942214871
2020-02-17,61.06239830345148
2020-02-18,60.19865278730209
2020-02-19,59.93578730471816
2020-02-20,59.86066647394442
2020-02-24,60.23620672408837
2020-02-25,58.88428191661431
2020-02-26,58.62139055704128
2020-02-27,57.83277105165734
2020-02-28,54.715805566838064
2020-03-02,56.85636656087775
2020-03-03,57.006583998388585
2020-03-04,56.6686090668464
2020-03-05,57.23191345684277
2020-03-06,56.14284515602112
2020-03-09,54.377831005370034
2020-03-11,56.93148829892909
2020-03-12,53.40142860828754
2020-03-13,50.92287761510893
2020-03-16,50.6975564686393
2020-03-17,47.95613531089735
2020-03-18,47.54304629243252
2020-03-19,44.31341931060736
2020-03-20,51.07309449347641
2020-03-23,42.06019709608212
2020-03-24,37.77906676334212
2020-03-25,36.802669969820535
2020-03-26,38.30482142723895
2020-03-27,41.30911542519985
2020-03-30,41.684665065675546
2020-03-31,47.6557063534339
2020-04-01,45.06449339640484
2020-04-03,42.435731633918685
2020-04-07,44.613846396084334
2020-04-08,42.886375467991456
2020-04-09,42.21040891398442
2020-04-13,42.02264540693072
2020-04-15,42.736169698258415
2020-04-16,42.02264275119733
2020-04-17,43.18680874187404
2020-04-20,42.99903958269281
2020-04-21,41.5344425508298
2020-04-22,41.68465639167448
2020-04-23,42.32306591823761
2020-04-24,42.81127430367692
2020-04-27,42.886381955499786
2020-04-28,42.360630623432485
2020-04-29,42.36063262179751
2020-04-30,44.01299041685848
2020-05-04,43.56234354517485
2020-05-05,43.48723591265126
2020-05-06,41.83487576468957
2020-05-07,41.45933747208117
2020-05-08,42.210414150603214
2020-05-11,42.210411062996805
2020-05-12,41.23401942398999
2020-05-13,42.698613655234745
2020-05-14,42.62350773490598
2020-05-15,42.28551610283366
2020-05-18,42.06019422743056
2020-05-19,42.2479702218231
2020-05-20,43.37457615215185
2020-05-21,46.56664964019275
2020-05-22,47.99369050813246
2020-05-26,48.81987048081104
2020-05-27,47.28017019550752
2020-05-28,46.34132946159215
2020-05-29,49.87137705654958
2020-06-01,48.0687929427359
2020-06-02,48.669654787626605
2020-06-03,49.420734493569135
2020-06-04,48.0312329174918
2020-06-05,48.594547456155325
2020-06-08,52.80056924650151
2020-06-09,51.97437618329824
2020-06-10,54.07738796839735
2020-06-11,57.60744225992937
2020-06-12,57.08169934177889
2020-06-15,58.73406282567507
2020-06-16,59.63534760625958
2020-06-17,57.75766107389707
2020-06-18,58.13320291402636
2020-06-19,57.30702726876002
2020-06-22,56.66860605202758
2020-06-23,59.63534039315317
2020-06-24,61.43792039202826
2020-06-25,60.46153301855371
2020-06-26,61.888570069831694
2020-06-29,60.68686069244471
2020-06-30,57.45723598547588
2020-07-01,58.58384674562285
2020-07-02,60.198655935697175
2020-07-03,59.785563686239335
2020-07-06,60.01088720584799
2020-07-07,67.40897204162684
2020-07-08,65.08064692359733
2020-07-09,63.05274122723837
2020-07-10,62.414325305403686
2020-07-13,62.71475731426135
2020-07-14,62.18901104944359
2020-07-15,62.52698857978751
2020-07-16,62.67720492988592
2020-07-17,61.58814279178836
2020-07-20,61.92612421013237
2020-07-21,61.55059166592281
2020-07-22,60.64930600368592
2020-07-23,61.062390897685766
2020-07-24,61.02483914495016
2020-07-27,61.21261022060733
2020-07-28,60.61174398544705
2020-07-29,60.533436854946174
2020-07-30,59.74728461072475
2020-07-31,59.19698217161895
2020-08-03,60.33689902884061
2020-08-04,60.4548195491878
2020-08-05,59.59005660934122
2020-08-06,61.398194288228346
2020-08-07,60.45482337429105
2020-08-10,62.81325974521268
2020-08-11,63.67802928540111
2020-08-12,62.81326726413793
2020-08-13,63.28495812416077
2020-08-14,63.599415857625296
2020-08-17,64.11040880084458
2020-08-18,64.07110579376906
2020-08-19,64.54278263142403
2020-08-20,65.0537844483896
