ds,y
2020-01-01,246.24545288085935
2020-01-02,245.79624938964844
2020-01-03,246.4496612548828
2020-01-06,243.34603881835935
2020-01-07,245.51040649414065
2020-01-08,247.91978454589844
2020-01-09,248.2872772216797
2020-01-10,257.7205810546875
2020-01-13,260.45660400390625
2020-01-14,262.5393371582031
2020-01-15,272.135986328125
2020-01-16,279.07818603515625
2020-01-17,284.0602722167969
2020-01-20,282.1817932128906
2020-01-21,281.2425231933594
2020-01-22,279.2007141113281
2020-01-23,278.138916015625
2020-01-24,280.1807556152344
2020-01-27,268.7465209960937
2020-01-28,261.96759033203125
2020-01-29,257.3121643066406
2020-01-30,258.45562744140625
2020-01-31,248.53228759765625
2020-02-03,245.71458435058597
2020-02-04,246.4496612548828
2020-02-05,251.30918884277344
2020-02-06,261.640869140625
2020-02-07,261.6000671386719
2020-02-10,257.3121643066406
2020-02-11,263.5194396972656
2020-02-12,267.6438903808594
2020-02-13,232.7693328857422
2020-02-14,232.7285003662109
2020-02-17,226.97056579589844
2020-02-18,223.7852783203125
2020-02-19,226.2354736328125
2020-02-20,222.88687133789065
2020-02-24,213.61688232421875
2020-02-25,209.81907653808597
2020-02-26,211.1667022705078
2020-02-27,208.63482666015625
2020-02-28,197.44554138183597
2020-03-02,199.73243713378903
2020-03-03,203.3260498046875
2020-03-04,196.9963531494141
2020-03-05,192.8310089111328
2020-03-06,183.234375
2020-03-09,175.23037719726562
2020-03-11,183.4794006347656
2020-03-12,165.22540283203125
2020-03-13,192.58599853515625
2020-03-16,176.4554901123047
2020-03-17,175.8429412841797
2020-03-18,165.4129638671875
2020-03-19,165.3292236328125
2020-03-20,164.07261657714844
2020-03-23,147.40142822265625
2020-03-24,154.48040771484375
2020-03-25,165.3292236328125
2020-03-26,166.50205993652344
2020-03-27,167.04660034179688
2020-03-30,159.88389587402344
2020-03-31,172.4081573486328
2020-04-01,169.9368133544922
2020-04-03,168.7639617919922
2020-04-07,167.5073699951172
2020-04-08,166.71151733398438
2020-04-09,165.78997802734375
2020-04-13,156.82611083984375
2020-04-15,161.182373046875
2020-04-16,164.03073120117188
2020-04-17,167.17227172851562
2020-04-20,169.3922882080078
2020-04-21,172.5338592529297
2020-04-22,184.8906097412109
2020-04-23,188.0321350097656
2020-04-24,181.58151245117188
2020-04-27,192.43028259277344
2020-04-28,188.19967651367188
2020-04-29,191.55067443847656
2020-04-30,196.74468994140625
2020-05-04,191.17369079589844
2020-05-05,189.74951171875
2020-05-06,188.91177368164065
2020-05-07,188.1578063964844
2020-05-08,187.61329650878903
2020-05-11,179.61279296875
2020-05-12,172.9108123779297
2020-05-13,177.68597412109375
2020-05-14,171.7379913330078
2020-05-15,171.4028778076172
2020-05-18,172.74327087402344
2020-05-19,167.46546936035156
2020-05-20,167.423583984375
2020-05-21,166.92095947265625
2020-05-22,168.4289093017578
2020-05-26,163.6956024169922
2020-05-27,168.13568115234375
2020-05-28,176.01046752929688
2020-05-29,164.65902709960938
2020-06-01,166.75340270996094
2020-06-02,172.36631774902344
2020-06-03,179.69656372070312
2020-06-04,180.7437438964844
2020-06-05,191.55067443847656
2020-06-08,196.4096221923828
2020-06-09,189.2905731201172
2020-06-10,199.12161254882807
2020-06-11,186.8328094482422
2020-06-12,188.0616607666016
2020-06-15,179.5865936279297
2020-06-16,180.56121826171875
2020-06-17,180.60362243652344
2020-06-18,185.43441772460935
2020-06-19,181.28163146972656
2020-06-22,186.45138549804688
2020-06-23,186.15478515625
2020-06-24,182.8918914794922
2020-06-25,182.08676147460935
2020-06-26,185.77340698242188
2020-06-29,180.5188751220703
2020-06-30,179.8832550048828
2020-07-01,177.8068389892578
2020-07-02,179.79849243164062
2020-07-03,180.3493804931641
2020-07-06,184.3326416015625
2020-07-07,181.28163146972656
2020-07-08,179.078125
2020-07-09,178.86619567871094
2020-07-10,177.29833984375
2020-07-13,181.79010009765625
2020-07-14,184.75637817382807
2020-07-15,181.11212158203125
2020-07-16,183.6546173095703
2020-07-17,182.7647399902344
2020-07-20,189.9261932373047
2020-07-21,190.51942443847656
2020-07-22,186.8328094482422
2020-07-23,180.052734375
2020-07-24,182.2986297607422
2020-07-27,182.6800079345703
2020-07-28,182.08676147460935
2020-07-29,180.17987060546875
2020-07-30,188.82444763183597
2020-07-31,191.83311462402344
2020-08-03,212.4698486328125
2020-08-04,235.2677459716797
2020-08-05,228.40298461914065
2020-08-06,234.08128356933597
2020-08-07,231.2421417236328
2020-08-10,227.3859405517578
2020-08-11,222.93655395507807
2020-08-12,223.7840576171875
2020-08-13,223.8264617919922
2020-08-14,219.8431396484375
2020-08-17,222.93655395507807
2020-08-18,222.258544921875
2020-08-19,224.2925567626953
2020-08-20,222.17379760742188
2020-08-21,236.4542694091797
2020-08-24,234.80165100097656
2020-08-25,231.1997528076172
2020-08-26,231.3693084716797
2020-08-27,235.055908203125
2020-08-28,230.3522491455078
2020-08-31,215.5632781982422
2020-09-01,219.29226684570312
2020-09-02,219.1652069091797
2020-09-03,201.8336639404297
2020-09-04,209.2493133544922
2020-09-07,218.1481170654297
2020-09-08,220.26690673828125
2020-09-09,219.5041656494141
2020-09-10,219.41943359375
2020-09-11,220.3516540527344
2020-09-14,223.3179473876953
2020-09-15,223.6993408203125
2020-09-16,219.71604919433597
2020-09-17,217.6396484375
2020-09-18,213.52923583984372
2020-09-21,207.34243774414065
2020-09-22,210.98670959472656
2020-09-23,210.94435119628903
2020-09-24,202.9354248046875
2020-09-25,205.4779357910156
2020-09-28,205.68978881835935
2020-09-29,203.1049346923828
2020-09-30,199.0792388916016
2020-10-01,200.3928985595703
2020-10-05,200.13864135742188
2020-10-06,201.2827911376953
2020-10-07,198.86737060546875
2020-10-08,196.7062530517578
2020-10-09,193.01959228515625
2020-10-12,184.24786376953125
2020-10-13,183.14614868164065
2020-10-14,188.6125640869141
2020-10-15,190.0533142089844
2020-10-16,199.20640563964844
2020-10-19,198.23175048828125
2020-10-20,189.54481506347656
2020-10-21,185.68865966796875
2020-10-22,194.5450897216797
2020-10-23,190.56179809570312
2020-10-26,192.80772399902344
2020-10-27,196.45199584960935
2020-10-28,193.1466827392578
2020-10-29,191.8754425048828
2020-10-30,190.4346923828125
2020-11-02,186.53616333007807
2020-11-03,184.75637817382807
2020-11-04,186.53616333007807
2020-11-05,192.5958404541016
2020-11-06,189.5024261474609
2020-11-09,189.07867431640625
2020-11-10,192.4263153076172
2020-11-11,193.78233337402344
2020-11-12,199.4182586669922
2020-11-13,204.0795440673828
2020-11-14,203.27442932128903
2020-11-17,210.60531616210935
2020-11-18,211.66470336914065
2020-11-19,209.9273376464844
2020-11-20,209.5035858154297
2020-11-23,213.6563720703125
2020-11-24,214.58860778808597
2020-11-25,210.8172149658203
2020-11-26,209.9273376464844
2020-11-27,213.9953765869141
2020-12-01,221.53819274902344
2020-12-02,222.8094482421875
2020-12-03,223.36032104492188
2020-12-04,240.39517211914065
2020-12-07,240.31044006347656
2020-12-08,234.3778533935547
2020-12-09,240.39517211914065
2020-12-10,248.99742126464844
2020-12-11,241.24269104003903
2020-12-14,242.04782104492188
2020-12-15,242.4715881347656
2020-12-16,242.93768310546875
2020-12-17,238.70016479492188
2020-12-18,227.5978240966797
2020-12-21,212.7664794921875
2020-12-22,213.14784240722656
2020-12-23,218.3600006103516
2020-12-24,218.0210418701172
2020-12-28,222.38568115234372
2020-12-29,222.42808532714844
2020-12-30,223.8687896728516
2020-12-31,223.0636749267578
2021-01-01,229.3776092529297
2021-01-04,236.6237945556641
2021-01-05,238.996826171875
2021-01-06,236.4542694091797
2021-01-07,235.6915435791016
2021-01-08,235.64913940429688
2021-01-11,238.0645446777344
2021-01-12,238.44590759277344
2021-01-13,237.00515747070312
2021-01-14,237.00515747070312
2021-01-15,234.1660003662109
2021-01-18,227.8520965576172
2021-01-19,228.99624633789065
2021-01-20,229.54708862304688
2021-01-21,225.43670654296875
2021-01-22,218.6990203857422
2021-01-25,218.5719146728516
2021-01-27,215.3513946533203
2021-01-28,213.2749786376953
2021-01-29,220.9025421142578
2021-02-01,226.3265686035156
2021-02-02,222.8094482421875
2021-02-03,219.1652069091797
2021-02-04,221.665283203125
2021-02-05,221.9195556640625
2021-02-08,216.9192657470703
2021-02-09,217.8939208984375
2021-02-10,218.1481170654297
2021-02-11,216.1988983154297
2021-02-12,217.3853912353516
2021-02-15,218.1481170654297
2021-02-16,218.6990203857422
2021-02-17,225.9452209472656
2021-02-18,232.4710235595703
2021-02-19,225.9028167724609
2021-02-22,228.7419891357422
2021-02-23,238.3611297607422
2021-02-24,240.2257080078125
2021-02-25,260.31158447265625
2021-02-26,266.244140625
2021-03-01,261.0743103027344
2021-03-02,283.279052734375
2021-03-03,277.6855163574219
2021-03-04,273.19366455078125
2021-03-05,260.65057373046875
2021-03-08,263.7440185546875
2021-03-09,264.21014404296875
2021-03-10,267.727294921875
2021-03-12,270.5240478515625
2021-03-15,274.8463134765625
2021-03-16,282.9823608398437
2021-03-17,269.9307861328125
2021-03-18,266.8373413085937
2021-03-19,255.31124877929688
2021-03-22,258.9979858398437
2021-03-23,270.8206787109375
2021-03-24,262.8964538574219
2021-03-25,267.81201171875
2021-03-26,260.2692565917969
2021-03-30,268.4053039550781
2021-03-31,265.0152587890625
2021-04-01,267.04931640625
2021-04-05,255.98931884765625
2021-04-06,254.2519378662109
2021-04-07,255.0146484375
2021-04-08,261.7523193359375
2021-04-09,259.8453674316406
2021-04-12,238.3188018798828
2021-04-13,243.91232299804688
2021-04-15,249.0821533203125
2021-04-16,253.4044189453125
2021-04-19,248.4464874267578
2021-04-20,244.16661071777344
2021-04-22,245.01412963867188
2021-04-23,249.33639526367188
2021-04-26,260.65057373046875
2021-04-27,263.1083984375
2021-04-28,258.1928405761719
2021-04-29,258.53179931640625
2021-04-30,266.8797912597656
2021-05-03,276.88037109375
2021-05-04,293.70330810546875
2021-05-05,339.85009765625
2021-05-06,329.2985534667969
2021-05-07,325.9085693359375
2021-05-10,333.4090270996094
2021-05-11,331.75634765625
2021-05-12,320.4422302246094
2021-05-14,337.1804504394531
2021-05-17,344.9774780273437
2021-05-18,338.9177551269531
2021-05-19,341.0790405273437
2021-05-20,338.79071044921875
2021-05-21,342.3078308105469
2021-05-24,347.1809997558594
2021-05-25,344.04522705078125
2021-05-26,348.7489013671875
2021-05-27,348.4522705078125
2021-05-28,351.2490539550781
2021-05-31,348.36749267578125
2021-06-01,359.9359741210937
2021-06-02,363.9192810058594
2021-06-03,365.3175659179688
2021-06-04,359.3003234863281
2021-06-07,353.8763427734375
2021-06-08,351.545654296875
2021-06-09,350.6981811523437
2021-06-10,347.8166198730469
2021-06-11,339.044921875
2021-06-14,340.4857177734375
2021-06-15,342.3502502441406
