ds,y
2020-01-01,104.2826154031901
2020-01-02,104.87243917484092
2020-01-03,114.33338839019343
2020-01-06,111.3606205207084
2020-01-07,112.09202130244132
2020-01-08,110.888755050403
2020-01-09,115.13554954959666
2020-01-10,117.07020799552237
2020-01-13,123.6763508759757
2020-01-14,123.86509097021109
2020-01-15,125.9884819049028
2020-01-16,128.7253293327933
2020-01-17,127.54565784888932
2020-01-20,128.11189366822748
2020-01-21,126.0356841841663
2020-01-22,130.2825058379643
2020-01-23,130.0465488427295
2020-01-24,125.09195448461922
2020-01-27,122.66184606696385
2020-01-28,125.98848767379688
2020-01-29,126.9322318541942
2020-01-30,125.70537869795484
2020-01-31,124.24257157094011
2020-02-03,118.93408089786756
2020-02-04,120.84515089320816
2020-02-05,124.33696260443672
2020-02-06,130.2353171764965
2020-02-07,132.28793137023288
2020-02-10,132.59463648598972
2020-02-11,133.77430643885916
2020-02-12,136.13364306268642
2020-02-13,133.58555116225284
2020-02-14,130.04655550444951
2020-02-17,128.3478339112355
2020-02-18,125.51661999675324
2020-02-19,130.37684491957685
2020-02-20,134.01026458882188
2020-02-24,135.1899017561796
2020-02-25,133.06649932727598
2020-02-26,132.28790931086772
2020-02-27,131.65090866966224
2020-02-28,124.33696870623892
2020-03-02,117.49489130668864
2020-03-03,117.49488667725574
2020-03-04,115.7489826712616
2020-03-05,117.9667576280256
2020-03-06,113.53121147990132
2020-03-09,110.8887569503129
2020-03-11,110.88875870084644
2020-03-12,101.45140907860954
2020-03-13,89.65473441116386
2020-03-16,101.30985313499602
2020-03-17,98.62020166733686
2020-03-18,95.1283886869896
2020-03-19,92.13204852781035
2020-03-20,97.7944348666017
2020-03-23,84.84168943845604
2020-03-24,85.87980653841493
2020-03-25,87.29539944326854
2020-03-26,88.0032045679854
2020-03-27,95.29355656351652
2020-03-30,94.84526459468496
2020-03-31,98.24271501451663
2020-04-01,99.1628478740654
2020-04-03,98.07756966069633
2020-04-07,100.31893285767345
2020-04-08,101.07391830310551
2020-04-09,102.8670213670023
2020-04-13,101.05032175466944
2020-04-15,102.01765388943734
2020-04-16,102.44232932934293
2020-04-17,106.40601242211474
2020-04-20,107.30256447968502
2020-04-21,101.4514135476848
2020-04-22,101.21547614561251
2020-04-23,102.89061019533594
2020-04-24,101.49859867892523
2020-04-27,102.93779112718973
2020-04-28,103.17371386168054
2020-04-29,104.75448554997914
2020-04-30,105.93415803824938
2020-05-04,101.82890941898548
2020-05-05,100.64924010844786
2020-05-06,99.65831754824788
2020-05-07,101.54578374335284
2020-05-08,102.2535862719008
2020-05-11,101.92327635827498
2020-05-12,101.02673591928226
2020-05-13,102.63108940309309
2020-05-14,104.5421293101823
2020-05-15,104.80166205958024
2020-05-18,102.44233424142942
2020-05-19,102.48951215536084
2020-05-20,106.35883071309269
2020-05-21,112.30435598770352
2020-05-22,109.9450113388976
2020-05-26,111.38421818685138
2020-05-27,113.3188658519242
2020-05-28,114.89962449947424
2020-05-29,114.3097775011106
2020-06-01,117.32974081858993
2020-06-02,117.23535917174571
2020-06-03,121.26982355227396
2020-06-04,123.27526169385426
2020-06-05,123.15729100467594
2020-06-08,122.70902020520846
2020-06-09,122.68543227105616
2020-06-10,118.91049466206807
2020-06-11,120.32608623751916
2020-06-12,116.81068131834998
2020-06-15,120.8923248836376
2020-06-16,121.5529446414113
2020-06-17,125.58739730062288
2020-06-18,125.280701926585
2020-06-19,124.66727577983906
2020-06-22,125.51663190799955
2020-06-23,128.41861984935866
2020-06-24,127.99394114349788
2020-06-25,127.45128368236834
2020-06-26,129.2915559365052
2020-06-29,127.875968966431
2020-06-30,126.53114355804252
2020-07-01,127.5692587924489
2020-07-02,129.10282367685804
2020-07-03,129.48032233523992
2020-07-06,132.71261305399827
2020-07-07,133.75070949198988
2020-07-08,132.12276101087176
2020-07-09,139.20077186219822
2020-07-10,136.15723450633266
2020-07-13,134.71804313908942
2020-07-14,133.5383550758255
2020-07-15,137.80877519813916
2020-07-16,135.16631169245937
2020-07-17,136.48755384628743
2020-07-20,141.5601177382223
2020-07-21,148.21345436286057
2020-07-22,144.41490667386418
2020-07-23,148.16624675388425
2020-07-24,148.6380950136583
2020-07-27,154.3712794293676
2020-07-28,161.9447696073295
2020-07-29,163.57269502155933
2020-07-30,161.40212416898407
2020-07-31,160.90664938765093
2020-08-03,159.01918920069008
2020-08-04,160.10446703349214
2020-08-05,165.4129911573918
2020-08-06,165.1534548627369
2020-08-07,163.85583941138586
2020-08-10,167.74874574609208
2020-08-11,166.71061815893057
2020-08-12,165.7197035834211
2020-08-13,169.84856319224554
2020-08-14,168.951974344519
2020-08-17,170.32039146913368
2020-08-18,171.31131040344312
2020-08-19,172.23147096752083
2020-08-20,174.75595647970212
2020-08-21,175.77049003917082
2020-08-24,171.59443640056236
2020-08-25,177.2096641034524
2020-08-26,178.8375922454511
2020-08-27,190.6342592916108
2020-08-28,195.35293901267173
2020-08-31,186.9065434354071
2020-09-01,187.3784011773625
2020-09-02,191.62520345119947
2020-09-03,214.69951862963055
2020-09-04,210.45270264371243
2020-09-07,219.18037856673365
2020-09-08,207.76871757178677
2020-09-09,206.36312183117903
2020-09-10,212.0808372543924
2020-09-11,210.6037847819788
2020-09-14,214.89209205724924
2020-09-15,224.13576832263803
2020-09-16,228.2096637143443
2020-09-17,223.96899091296817
2020-09-18,220.6098327098094
2020-09-21,208.74548796714237
