ds,y
2020-08-21,65.84658813476562
2020-08-24,67.45304870605469
2020-08-25,66.92195892333984
2020-08-26,67.33454132080078
2020-08-27,66.75515747070312
2020-08-28,66.21089935302734
2020-08-31,64.60884094238281
2020-09-01,67.05363464355469
2020-09-02,67.26869201660156
2020-09-03,65.8948745727539
2020-09-04,65.00386810302734
2020-09-07,65.3593978881836
2020-09-08,64.9029312133789
2020-09-09,63.43694305419922
2020-09-10,63.91535949707031
2020-09-11,63.83195495605469
2020-09-14,65.23211669921875
2020-09-15,64.56935119628906
2020-09-16,63.86708068847656
2020-09-17,62.63810348510742
2020-09-18,61.90949630737305
2020-09-21,60.61029815673828
2020-09-22,60.28549957275391
2020-09-23,59.5744514465332
2020-09-24,59.86852645874024
2020-09-25,61.05360794067383
2020-09-28,62.40547943115234
2020-09-29,63.00241088867188
2020-09-30,61.29939651489258
2020-10-01,61.39157485961914
2020-10-05,60.96582794189453
2020-10-06,60.592750549316406
2020-10-07,60.00897979736328
2020-10-08,59.36376953125
2020-10-09,57.83634185791016
2020-10-12,58.76683807373047
2020-10-13,60.76392364501953
2020-10-14,58.89851760864258
2020-10-15,58.74928283691406
2020-10-16,59.93436050415039
2020-10-19,59.657840728759766
2020-10-20,59.43838119506836
2020-10-21,58.90290832519531
2020-10-22,58.81072616577149
2020-10-23,58.81512069702149
2020-10-26,59.00824737548828
2020-10-27,58.981910705566406
2020-10-28,58.31914520263672
2020-10-29,57.40180206298828
2020-10-30,57.48958587646485
2020-11-02,58.83267974853516
2020-11-03,59.00385284423828
2020-11-04,59.0740852355957
2020-11-05,61.30378341674805
2020-11-06,60.9482650756836
2020-11-09,60.73319625854492
2020-11-10,63.62568283081055
2020-11-11,64.69225311279297
2020-11-12,62.892677307128906
2020-11-13,65.17066192626953
2020-11-14,64.94681549072266
2020-11-17,65.30673217773438
2020-11-18,67.81295776367188
2020-11-19,67.4662094116211
2020-11-20,67.57594299316406
2020-11-23,66.38207244873047
2020-11-24,67.41791534423828
2020-11-25,66.22406768798828
2020-11-26,68.25627136230469
2020-11-27,76.4947738647461
2020-12-01,73.35211944580078
2020-12-02,76.3982162475586
2020-12-03,74.30017852783203
2020-12-04,73.33455657958984
2020-12-07,75.5072021484375
2020-12-08,77.7149658203125
2020-12-09,79.64619445800781
2020-12-10,79.95784759521484
2020-12-11,79.88761138916016
2020-12-14,79.17216491699219
2020-12-15,80.71278381347656
2020-12-16,85.58039855957031
2020-12-17,86.13780975341797
2020-12-18,85.06686401367188
2020-12-21,79.68132019042969
2020-12-22,79.8173828125
2020-12-23,79.45308685302734
2020-12-24,80.57670593261719
2020-12-28,78.7332534790039
2020-12-29,79.20288848876953
2020-12-30,79.23802185058594
2020-12-31,80.41431427001953
2021-01-01,79.70326232910156
2021-01-04,83.50431060791016
2021-01-05,84.83863830566406
2021-01-06,84.28118896484375
2021-01-07,86.51090240478516
2021-01-08,86.9146957397461
2021-01-11,87.45458221435547
2021-01-12,85.0097885131836
2021-01-13,82.3148422241211
2021-01-14,79.97100830078125
2021-01-15,78.62353515625
2021-01-18,76.9336929321289
2021-01-19,76.73177337646484
2021-01-20,80.48892974853516
2021-01-21,81.08147430419922
2021-01-22,79.35652160644531
2021-01-25,78.36894989013672
2021-01-27,79.05804443359375
2021-01-28,75.69593811035156
2021-01-29,78.88249206542969
2021-02-01,79.17216491699219
2021-02-02,76.38066101074219
2021-02-03,78.74202728271484
2021-02-04,79.25996398925781
2021-02-05,79.11511993408203
2021-02-08,77.89054107666016
2021-02-09,78.68936157226562
2021-02-10,78.21095275878906
2021-02-11,79.3960189819336
2021-02-12,80.1158447265625
2021-02-15,82.9512710571289
2021-02-16,79.14584350585938
2021-02-17,82.98638153076172
2021-02-18,83.27167510986328
2021-02-19,85.50577545166016
2021-02-22,89.98713684082031
2021-02-23,90.63673400878906
2021-02-24,91.96227264404295
2021-02-25,91.52335357666016
2021-02-26,91.55406188964844
2021-03-01,91.72965240478516
2021-03-02,92.6074676513672
2021-03-03,92.02811431884766
2021-03-04,92.17733764648438
2021-03-05,91.60234832763672
2021-03-08,87.69158172607422
2021-03-09,87.18682861328125
2021-03-10,86.8532485961914
2021-03-12,85.69013214111328
2021-03-15,84.5401611328125
2021-03-16,87.41507720947266
2021-03-17,88.3631362915039
2021-03-18,85.62867736816406
2021-03-19,85.68134307861328
2021-03-22,87.77498626708984
2021-03-23,87.70477294921875
2021-03-24,87.03760528564453
2021-03-25,87.66525268554688
2021-03-26,87.22196197509766
2021-03-30,89.16197204589844
2021-03-31,88.042724609375
2021-04-01,88.57381439208984
2021-04-05,85.62867736816406
2021-04-06,86.26072692871094
2021-04-07,88.30167388916016
2021-04-08,87.88472747802734
2021-04-09,86.87519836425781
2021-04-12,86.80935668945312
2021-04-13,88.18319702148438
2021-04-15,87.57307434082031
2021-04-16,86.84886932373047
2021-04-19,82.16999053955078
2021-04-20,81.3141098022461
2021-04-22,78.18901062011719
2021-04-23,77.24092864990234
2021-04-26,78.9219970703125
2021-04-27,81.81884765625
2021-04-28,82.75375366210938
2021-04-29,82.25778198242188
2021-04-30,83.44285583496094
2021-05-03,88.12171936035156
2021-05-04,87.85838317871094
2021-05-05,87.77937316894531
2021-05-06,87.20438385009766
2021-05-07,87.67402648925781
2021-05-10,86.48455810546875
2021-05-11,87.15172576904297
2021-05-12,86.03687286376953
2021-05-14,85.50577545166016
2021-05-17,85.45310974121094
2021-05-18,85.99736785888672
2021-05-19,88.11295318603516
2021-05-20,88.30607604980469
2021-05-21,87.05516052246094
2021-05-24,88.19196319580078
2021-05-25,90.09687042236328
2021-05-26,89.2234115600586
2021-05-27,89.30682373046875
2021-05-28,88.44652557373047
2021-05-31,88.79766845703125
2021-06-01,88.37191009521484
2021-06-02,89.44287109375
2021-06-03,90.23733520507812
2021-06-04,92.89278411865234
2021-06-07,98.87085723876952
2021-06-08,98.01936340332033
2021-06-09,100.99961853027344
2021-06-10,103.92499542236328
2021-06-11,104.05667877197266
2021-06-14,102.14079284667967
2021-06-15,104.5109634399414
2021-06-16,103.78673553466795
2021-06-17,104.1751937866211
2021-06-18,104.8730697631836
2021-06-21,103.57605743408205
2021-06-22,102.41732025146484
2021-06-23,99.21100616455078
2021-06-24,94.99081420898438
2021-06-25,94.33901977539062
2021-06-28,96.03762817382812
2021-06-29,95.41875457763672
2021-06-30,96.07054138183594
2021-07-01,95.3002471923828
2021-07-02,94.69454193115234
2021-07-05,93.90448760986328
2021-07-06,95.267333984375
2021-07-07,98.20370483398438
2021-07-08,101.3836669921875
2021-07-09,101.39682006835938
2021-07-12,102.86502838134766
2021-07-13,103.62873840332033
2021-07-14,102.43048095703124
2021-07-15,104.85332489013672
2021-07-16,105.03766632080078
2021-07-19,102.20662689208984
2021-07-20,102.4765625
2021-07-22,99.96156311035156
2021-07-23,96.43924713134766
2021-07-26,98.8949966430664
2021-07-27,97.76258850097656
2021-07-28,99.97473907470705
2021-07-29,99.11884307861328
2021-07-30,100.31051635742188
2021-08-02,103.9052505493164
2021-08-03,103.83940887451172
2021-08-04,104.3858642578125
2021-08-05,102.7070083618164
2021-08-06,101.79844665527344
2021-08-09,100.72528076171876
2021-08-10,99.57970428466795
2021-08-11,102.05020141601562
2021-08-12,102.27479553222656
2021-08-13,102.43993377685548
2021-08-16,101.7991943359375
2021-08-17,104.09134674072266
2021-08-18,104.50090789794922
2021-08-20,106.56844329833984
2021-08-23,110.11566162109376
2021-08-24,106.58826446533205
2021-08-25,109.75897216796876
2021-08-26,112.24927520751952
2021-08-27,112.61921691894533
2021-08-30,112.1105728149414
2021-08-31,111.89259338378906
2021-09-01,111.85955047607422
2021-09-02,116.57595825195312
2021-09-03,119.9250030517578
2021-09-06,124.09976959228516
2021-09-07,122.4087142944336
2021-09-08,122.57386016845705
2021-09-09,123.5845184326172
2021-09-13,122.69276428222656
2021-09-14,123.05608367919922
2021-09-15,123.60433959960938
2021-09-16,123.35333251953124
2021-09-17,116.5363311767578
2021-09-20,115.77007293701172
2021-09-21,121.31879425048828
2021-09-22,121.0083465576172
2021-09-23,122.99661254882812
2021-09-24,122.63993072509766
2021-09-27,119.2644500732422
2021-09-28,119.77969360351562
2021-09-29,118.9143524169922
2021-09-30,118.58406829833984
2021-10-01,120.2486801147461
2021-10-04,121.10079956054688
2021-10-05,120.73749542236328
2021-10-06,118.3726806640625
2021-10-07,119.6938247680664
2021-10-08,119.0002212524414
2021-10-11,120.69126892089844
2021-10-12,120.18263244628906
2021-10-13,118.50480651855467
2021-10-14,118.64352416992188
2021-10-18,118.94078063964844
2021-10-19,119.51546478271484
2021-10-20,112.38138580322266
2021-10-21,109.59382629394533
2021-10-22,109.71932220458984
2021-10-25,108.3453598022461
2021-10-26,108.90023040771484
2021-10-27,107.77728271484376
2021-10-28,108.78133392333984
2021-10-29,112.20965576171876
2021-11-01,121.73494720458984
2021-11-02,121.28577423095705
2021-11-03,123.91481018066406
2021-11-04,123.7826919555664
2021-11-08,132.76634216308594
2021-11-09,127.63375854492188
2021-11-10,125.20950317382812
2021-11-11,121.7547607421875
2021-11-12,128.39341735839844
2021-11-15,123.2278289794922
2021-11-16,121.8010025024414
2021-11-17,122.9636001586914
2021-11-18,125.46052551269533
2021-11-22,120.57238006591795
2021-11-23,121.41788482666016
2021-11-24,120.97531127929688
2021-11-25,120.39400482177734
2021-11-26,116.76752471923828
2021-11-29,115.26144409179688
2021-11-30,117.77157592773438
2021-12-01,117.6989288330078
2021-12-02,120.36099243164062
2021-12-03,116.01448059082033
2021-12-06,116.98551177978516
2021-12-07,115.12273406982422
2021-12-08,117.8310317993164
2021-12-09,118.0952606201172
2021-12-10,117.7451629638672
2021-12-13,119.19180297851562
2021-12-14,120.08355712890624
2021-12-15,119.23143768310548
2021-12-16,115.59173583984376
2021-12-17,114.43573760986328
2021-12-20,109.36263275146484
2021-12-21,110.88853454589844
2021-12-22,112.0841293334961
2021-12-23,112.24267578125
2021-12-24,110.89513397216795
2021-12-27,112.94947814941406
2021-12-28,114.91134643554688
2021-12-29,117.00533294677734
2021-12-30,113.78839111328124
2021-12-31,117.35543060302734
2022-01-03,116.23247528076172
2022-01-04,115.58512115478516
2022-01-05,115.5983428955078
2022-01-06,111.15274047851562
2022-01-07,112.4672622680664
2022-01-10,112.26251220703124
2022-01-11,114.86510467529295
2022-01-12,120.13639068603516
2022-01-13,119.63436126708984
2022-01-14,122.6861801147461
2022-01-17,124.51593017578124
2022-01-18,121.9727554321289
2022-01-19,124.17903137207033
2022-01-20,124.17242431640624
2022-01-21,120.99512481689452
2022-01-24,118.98700714111328
2022-01-25,115.29448699951172
2022-01-27,114.14508819580078
2022-01-28,117.11762237548828
2022-01-31,119.5418930053711
2022-02-01,121.2461395263672
2022-02-02,124.27151489257812
2022-02-03,124.93868255615234
2022-02-04,125.53318786621094
2022-02-07,124.377197265625
2022-02-08,124.93206787109376
2022-02-09,122.49459838867188
2022-02-10,117.75836181640624
2022-02-11,123.72325134277344
2022-02-14,120.39400482177734
2022-02-15,120.5327377319336
2022-02-16,124.06012725830078
2022-02-17,122.95037078857422
2022-02-18,126.00878143310548
2022-02-21,124.21205139160156
2022-02-22,121.2197036743164
2022-02-23,121.76139068603516
2022-02-24,116.87321472167967
2022-02-25,123.15516662597656
2022-02-28,124.9122543334961
2022-03-02,128.921875
2022-03-03,130.0382080078125
2022-03-04,123.04947662353516
2022-03-07,119.52205657958984
2022-03-08,120.28832244873048
2022-03-09,119.6938247680664
2022-03-10,121.86046600341795
2022-03-11,120.26850128173828
2022-03-14,118.8218765258789
2022-03-15,122.2039566040039
2022-03-16,124.29132843017578
2022-03-17,125.36144256591795
2022-03-21,124.6216049194336
2022-03-22,126.90715789794922
2022-03-23,130.26943969726562
2022-03-24,128.0168914794922
2022-03-25,126.51081848144533
2022-03-28,124.027099609375
2022-03-29,123.39956665039062
2022-03-30,126.9335708618164
2022-03-31,124.35738372802734
2022-04-01,124.04031372070312
2022-04-04,125.80401611328124
2022-04-05,126.1078643798828
2022-04-06,128.6047821044922
2022-04-07,126.85430908203124
2022-04-08,127.12513732910156
2022-04-11,125.90970611572266
2022-04-12,129.9853515625
2022-04-13,133.57220458984375
2022-04-18,139.88059997558594
2022-04-19,138.2886505126953
2022-04-20,141.3866729736328
2022-04-21,139.50408935546875
2022-04-22,137.3836669921875
2022-04-25,144.6366424560547
2022-04-26,141.45272827148438
2022-04-27,136.9278564453125
2022-04-28,139.9862823486328
2022-04-29,143.15037536621094
2022-05-02,145.96437072753906
2022-05-04,144.00250244140625
2022-05-05,145.23114013671875
2022-05-06,142.1000518798828
2022-05-09,139.89378356933594
2022-05-10,142.91917419433594
2022-05-11,138.6387176513672
2022-05-12,140.60061645507812
2022-05-13,144.14120483398438
2022-05-16,145.90492248535156
2022-05-17,146.63153076171875
2022-05-18,145.7463836669922
2022-05-19,140.1910400390625
2022-05-20,145.76620483398438
2022-05-23,142.5558624267578
2022-05-24,146.51922607421875
2022-05-25,140.5081329345703
2022-05-26,141.45272827148438
2022-05-27,143.9496307373047
2022-05-30,143.70526123046875
2022-05-31,139.57672119140625
2022-06-01,146.52584838867188
2022-06-02,150.4759979248047
2022-06-03,145.38307189941406
2022-06-06,145.26748657226562
2022-06-07,147.2590789794922
2022-06-08,147.58604431152344
2022-06-09,146.64474487304688
2022-06-10,149.5181884765625
2022-06-13,148.24000549316406
2022-06-14,153.3230438232422
2022-06-15,155.92892456054688
2022-06-16,154.40304565429688
2022-06-17,148.8345184326172
2022-06-20,149.0921173095703
2022-06-21,146.38711547851562
2022-06-22,148.3291778564453
2022-06-23,149.32994079589844
2022-06-24,152.6889190673828
2022-06-27,153.84817504882812
2022-06-28,154.5615692138672
2022-06-29,155.5821533203125
2022-06-30,156.6621856689453
2022-07-01,157.34584045410156
2022-07-04,155.7803192138672
2022-07-05,157.61337280273438
2022-07-06,162.69639587402344
2022-07-07,163.92503356933594
2022-07-08,168.15597534179688
2022-07-11,169.4836883544922
2022-07-12,169.12698364257812
2022-07-13,173.33804321289062
2022-07-14,165.43112182617188
2022-07-15,163.80615234375
2022-07-18,169.66201782226562
2022-07-19,174.20999145507812
2022-07-20,177.03390502929688
2022-07-21,172.79307556152344
2022-07-22,172.8624267578125
2022-07-25,173.38758850097656
2022-07-26,174.021728515625
2022-07-27,172.3868408203125
2022-07-28,173.64520263671875
2022-07-29,174.9233856201172
2022-08-01,183.52392578125
2022-08-02,181.443115234375
2022-08-03,186.793701171875
2022-08-04,198.91168212890625
2022-08-05,203.17233276367188
2022-08-08,200.47723388671875
2022-08-10,198.7630920410156
2022-08-11,199.1902008056641
2022-08-12,203.72970581054688
2022-08-16,206.4613342285156
2022-08-17,205.9149932861328
2022-08-18,206.78909301757807
2022-08-19,196.30960083007807
2022-08-22,182.7209930419922
2022-08-23,191.42247009277344
2022-08-24,204.8024444580078
2022-08-25,204.2859344482422
2022-08-26,203.31246948242188
2022-08-29,199.100830078125
2022-08-30,205.4481201171875
2022-09-01,207.04736328125
2022-09-02,204.94151306152344
2022-09-05,205.29913330078125
2022-09-06,217.2884826660156
2022-09-07,215.1329803466797
2022-09-08,218.18246459960935
2022-09-09,214.59657287597656
2022-09-12,211.99407958984372
2022-09-13,213.70260620117188
2022-09-14,213.0072784423828
2022-09-15,217.40765380859372
2022-09-16,218.9969940185547
2022-09-19,214.775390625
2022-09-20,223.02984619140625
2022-09-21,223.3775177001953
2022-09-22,232.53591918945312
2022-09-23,230.2413482666016
2022-09-26,215.9276580810547
2022-09-27,206.3222503662109
2022-09-28,204.56407165527344
2022-09-29,205.24948120117188
2022-09-30,207.4447021484375
2022-10-03,212.6099395751953
2022-10-04,227.08258056640625
2022-10-06,227.01307678222656
2022-10-07,225.5330047607422
2022-10-10,216.4640350341797
2022-10-11,207.6632232666016
2022-10-12,212.24240112304688
2022-10-13,212.13314819335935
2022-10-14,203.9283599853516
2022-10-17,196.8658599853516
2022-10-18,198.5247039794922
2022-10-19,201.8721618652344
2022-10-20,202.54763793945312
2022-10-21,201.2662353515625
2022-10-24,204.57400512695312
2022-10-25,205.16004943847656
2022-10-27,209.05386352539065
2022-10-28,206.62022399902344
2022-10-31,208.408203125
2022-11-01,219.92076110839844
2022-11-02,223.99334716796875
2022-11-03,236.2111968994141
2022-11-04,226.2581329345703
2022-11-07,226.7945709228516
2022-11-09,228.07591247558597
2022-11-10,226.28794860839844
2022-11-11,219.80157470703125
2022-11-14,215.41110229492188
2022-11-15,217.0600433349609
2022-11-16,224.80789184570312
2022-11-17,228.05604553222656
2022-11-18,227.25148010253903
2022-11-21,219.1857147216797
2022-11-22,229.49636840820312
2022-11-23,231.34393310546875
2022-11-24,233.5689697265625
2022-11-25,228.8507232666016
2022-11-28,235.07879638671875
2022-11-29,227.69845581054688
2022-11-30,248.27999877929688
2022-12-01,251.15069580078125
2022-12-02,261.95806884765625
2022-12-05,268.7523498535156
2022-12-06,260.17010498046875
2022-12-07,260.031005859375
2022-12-08,271.523681640625
2022-12-09,280.1655578613281
2022-12-12,273.41094970703125
2022-12-13,272.81494140625
2022-12-14,275.91412353515625
2022-12-15,274.7817687988281
2022-12-16,277.4637451171875
2022-12-19,280.89068603515625
2022-12-20,276.4008483886719
2022-12-21,272.3978271484375
2022-12-22,274.2652282714844
2022-12-23,255.7994384765625
2022-12-26,268.7324523925781
2022-12-27,262.0176086425781
2022-12-28,262.92156982421875
2022-12-29,269.6264343261719
2022-12-30,262.7427673339844
2023-01-02,264.8386535644531
2023-01-03,259.5939636230469
2023-01-04,259.9614562988281
2023-01-05,260.0210266113281
2023-01-06,258.4416809082031
2023-01-09,260.001220703125
2023-01-10,255.7397918701172
2023-01-11,243.3730316162109
2023-01-12,235.83372497558597
2023-01-13,225.63235473632807
2023-01-16,239.856689453125
2023-01-17,240.44273376464844
2023-01-18,241.8334045410156
2023-01-19,243.2736968994141
2023-01-20,244.88287353515625
2023-01-23,245.71725463867188
2023-01-24,248.0416412353516
2023-01-25,246.2734832763672
2023-01-27,246.84963989257807
2023-01-30,237.3137969970703
2023-01-31,227.71832275390625
2023-02-01,233.00279235839844
2023-02-02,229.248046875
2023-02-03,229.43675231933597
2023-02-06,242.7372894287109
2023-02-07,259.0774230957031
2023-02-08,260.348876953125
2023-02-09,253.03802490234372
2023-02-10,252.6605682373047
2023-02-13,255.0942230224609
2023-02-14,250.57460021972656
2023-02-15,254.0710906982422
2023-02-16,253.21682739257807
2023-02-17,254.92535400390625
2023-02-20,259.7528381347656
2023-02-21,263.1300964355469
2023-02-22,259.6038818359375
2023-02-23,258.4019470214844
2023-02-24,256.5841979980469
2023-02-27,255.6703338623047
2023-02-28,258.4118957519531
2023-03-01,266.98419189453125
2023-03-02,266.6564636230469
2023-03-03,269.8847045898437
2023-03-06,268.41461181640625
2023-03-08,268.196044921875
2023-03-09,267.3517761230469
2023-03-10,266.9643859863281
2023-03-13,260.7561340332031
2023-03-14,260.74615478515625
2023-03-15,267.3318176269531
2023-03-16,259.4846496582031
2023-03-17,261.4812316894531
2023-03-20,258.8489685058594
2023-03-21,266.894775390625
2023-03-22,269.1000061035156
2023-03-23,269.209228515625
2023-03-24,268.5933837890625
2023-03-27,269.9443359375
2023-03-28,269.149658203125
2023-03-29,269.6761169433594
2023-03-31,275.5466003417969
2023-04-03,280.9999389648437
2023-04-05,288.8570861816406
2023-04-06,276.837890625
2023-04-10,280.8509521484375
2023-04-11,285.7281494140625
2023-04-12,287.7459716796875
2023-04-13,284.1973571777344
2023-04-17,288.68035888671875
2023-04-18,281.20538330078125
2023-04-19,286.2847900390625
2023-04-20,274.6946105957031
2023-04-21,277.76611328125
2023-04-24,288.2032470703125
2023-04-25,285.7281799316406
2023-04-26,288.0342102050781
2023-04-27,290.9168701171875
2023-04-28,287.30859375
2023-05-02,281.3246765136719
2023-05-03,284.3265686035156
2023-05-04,286.79168701171875
2023-05-05,288.7797546386719
2023-05-08,289.5451965332031
2023-05-09,299.2864074707031
2023-05-10,319.3554382324219
2023-05-11,314.027587890625
2023-05-12,309.3259582519531
2023-05-15,309.85272216796875
2023-05-16,312.9242553710937
2023-05-17,315.6478271484375
2023-05-18,313.3417358398437
2023-05-19,315.60809326171875
2023-05-22,315.0017395019531
2023-05-23,309.3060607910156
2023-05-24,321.0254211425781
2023-05-25,321.5920104980469
2023-05-26,338.3510131835937
2023-05-29,336.3232116699219
2023-05-30,327.685302734375
2023-05-31,336.8599853515625
2023-06-01,335.7765197753906
2023-06-02,336.9991760253906
2023-06-05,338.97723388671875
2023-06-06,335.3689880371094
2023-06-07,327.5560913085937
2023-06-08,314.4748840332031
2023-06-09,316.3734436035156
2023-06-12,317.2978820800781
2023-06-13,321.065185546875
2023-06-14,321.065185546875
2023-06-15,328.8979797363281
2023-06-16,326.5322570800781
2023-06-19,318.6199645996094
2023-06-20,323.39117431640625
2023-06-21,325.9159545898437
2023-06-22,319.49468994140625
2023-06-23,304.6044006347656
2023-06-26,317.7650756835937
2023-06-27,317.8446044921875
2023-06-28,315.51861572265625
2023-06-30,319.0970458984375
2023-07-03,325.3791809082031
2023-07-04,319.69342041015625
2023-07-05,328.28173828125
2023-07-06,323.59002685546875
2023-07-07,326.49249267578125
2023-07-10,322.95379638671875
2023-07-11,328.1226806640625
2023-07-12,334.6831359863281
2023-07-13,331.1444702148437
2023-07-14,331.1444702148437
2023-07-17,329.57391357421875
2023-07-18,327.6654052734375
2023-07-19,325.9756164550781
2023-07-20,323.09295654296875
2023-07-21,318.16265869140625
2023-07-24,325.1207275390625
2023-07-25,319.91217041015625
2023-07-26,320.82666015625
2023-07-27,318.3018493652344
2023-07-28,319.77301025390625
2023-07-31,319.8326110839844
2023-08-01,318.3614807128906
2023-08-02,321.3037414550781
2023-08-03,327.06903076171875
2023-08-04,328.1425170898437
2023-08-07,327.6654052734375
2023-08-08,326.1346740722656
2023-08-09,327.3075561523437
2023-08-10,325.4388122558594
2023-08-11,337.72479248046875
2023-08-14,345.6886291503906
2023-08-16,354.5284118652344
2023-08-17,355.8424072265625
2023-08-18,358.07232666015625
2023-08-21,358.0922241210937
2023-08-22,360.7600708007813
2023-08-23,353.2939758300781
2023-08-24,352.3184509277344
2023-08-25,347.958251953125
2023-08-28,348.21710205078125
2023-08-29,353.9709167480469
2023-08-30,358.5899963378906
2023-08-31,358.1718139648437
2023-09-01,362.5320129394531
2023-09-04,367.5491943359375
2023-09-05,372.6261596679688
2023-09-06,368.5248107910156
2023-09-07,366.5338745117188
2023-09-08,362.31298828125
2023-09-11,366.1754760742188
2023-09-12,366.31488037109375
2023-09-13,363.6668701171875
2023-09-14,364.1048889160156
2023-09-15,364.60260009765625
2023-09-18,363.1890563964844
2023-09-20,360.2225036621094
2023-09-21,364.1447143554688
2023-09-22,365.6378784179688
2023-09-25,368.723876953125
2023-09-26,385.2686767578125
2023-09-27,385.0895080566406
2023-09-28,376.6478576660156
2023-09-29,376.5682067871094
2023-10-03,369.6397399902344
2023-10-04,366.5138854980469
2023-10-05,366.7727661132813
2023-10-06,369.1419982910156
