ds,y
2020-11-06,45.31587510091722
2020-11-09,45.88948030673043
2020-11-10,46.59347028624783
2020-11-11,47.55819907936176
2020-11-12,48.23611031783965
2020-11-13,48.67936326776196
2020-11-14,48.444696090632384
2020-11-17,49.09653364330192
2020-11-18,48.83580006603757
2020-11-19,48.75757948797075
2020-11-20,48.21003177747764
2020-11-23,49.722302475756486
2020-11-24,49.48763915206052
2020-11-25,51.1302774783001
2020-11-26,51.07812774805279
2020-11-27,51.23457576816162
2020-12-01,53.13794259643488
2020-12-02,53.71155195834281
2020-12-03,54.7284302066346
2020-12-04,55.979952343717024
2020-12-07,57.30970626477334
2020-12-08,57.10111765640402
2020-12-09,56.318911451517565
2020-12-10,55.2759737973677
2020-12-11,60.33424207518031
2020-12-14,61.79435599145939
2020-12-15,60.75142115046189
2020-12-16,61.53363518068
2020-12-17,62.10724482759541
2020-12-18,59.65631893297263
2020-12-21,56.3189094292677
2020-12-22,54.72842980717206
2020-12-23,55.17167396854295
2020-12-24,57.98763022801918
2020-12-28,58.14406986032345
2020-12-29,58.61338945132261
2020-12-30,58.14406863545311
2020-12-31,58.404806802591416
2021-01-01,57.04897126085628
2021-01-04,58.769830642389415
2021-01-05,59.94314913565372
2021-01-06,60.43853531489507
2021-01-07,59.96921326728849
2021-01-08,59.44773441240054
2021-01-11,60.17780179616973
2021-01-12,60.49069523776837
2021-01-13,62.26368349867499
2021-01-14,61.6379340963074
2021-01-15,61.71614189627119
2021-01-18,61.45540516534712
2021-01-19,61.01215208140837
2021-01-20,61.01216658618706
2021-01-21,60.67318636547946
2021-01-22,60.699272655753504
2021-01-25,58.66553392593362
2021-01-27,58.82196478528311
2021-01-28,58.22228815936093
2021-01-29,58.76982544675314
2021-02-01,58.717685043443176
2021-02-02,59.44774249973809
2021-02-03,60.4385311087765
2021-02-04,61.76827281322639
2021-02-05,63.6455980081639
2021-02-08,62.57657944468476
2021-02-09,63.28055590714048
2021-02-10,63.04588725642806
2021-02-11,63.09803773339833
2021-02-12,61.220751086262375
2021-02-15,61.01214651513854
2021-02-16,62.00294890243352
2021-02-17,62.73300723780091
2021-02-18,65.0274964638199
2021-02-19,66.17472685501218
2021-02-22,65.47072096602179
2021-02-23,68.97739002188216
2021-02-24,68.68228619457093
2021-02-25,69.51397840522985
2021-02-26,68.62860811531631
2021-03-01,68.76276724012847
2021-03-02,69.59445952493013
2021-03-03,69.21885793148076
2021-03-04,69.11155699952728
2021-03-05,70.69446958528717
2021-03-08,71.74078585866668
2021-03-09,71.31151812673468
2021-03-10,71.31152305470275
2021-03-12,71.79443975835561
2021-03-15,71.79442478065226
2021-03-16,71.09689452199036
2021-03-17,71.47248960180123
2021-03-18,70.1847024365666
2021-03-19,66.5091248723292
2021-03-22,64.87256291583394
2021-03-23,64.12133026768235
2021-03-24,63.55794985214099
2021-03-25,63.82622274117656
2021-03-26,64.12133043548877
2021-03-30,69.21885303432259
2021-03-31,67.98473691134579
2021-04-01,66.96521350251702
2021-04-05,66.53595285493704
2021-04-06,66.50913074739998
2021-04-07,67.2335093694807
2021-04-08,67.04569642945644
2021-04-09,65.70424610416724
2021-04-12,63.79939513044038
2021-04-13,63.79938758724183
2021-04-15,64.87255106011389
2021-04-16,64.60426280255876
2021-04-19,63.23599142708756
2021-04-20,63.58475431620426
2021-04-22,62.67258511785598
2021-04-23,62.75306228695671
2021-04-26,62.860369327702095
2021-04-27,63.07500797204772
2021-04-28,64.28231954527614
2021-04-29,64.36280145962986
2021-04-30,66.3749765456511
2021-05-03,65.97253826025262
2021-05-04,65.67741797543971
2021-05-05,66.93838334518674
2021-05-06,66.18717911509385
2021-05-07,66.21400410709035
2021-05-10,71.20421581542605
2021-05-11,70.3993406922087
2021-05-12,70.7212883440433
2021-05-14,72.11639274255404
2021-05-17,71.74078964016005
2021-05-18,72.7066273260826
2021-05-19,73.1895456163456
2021-05-20,72.43833221257782
2021-05-21,71.79443355034826
2021-05-24,70.82860277133516
2021-05-25,72.54564154447262
2021-05-26,72.67979068851722
2021-05-27,73.5919827490299
2021-05-28,72.43833962794263
2021-05-31,71.74077830136031
2021-06-01,74.69197624601895
2021-06-02,74.77244932432403
2021-06-03,75.55048464864738
2021-06-04,76.40904754840864
2021-06-07,77.48217959654664
2021-06-08,76.67733208677727
2021-06-09,77.58950479120253
2021-06-10,76.65048951926924
2021-06-11,78.26022083248486
2021-06-14,77.24073050996195
2021-06-15,80.94312525183896
2021-06-16,82.09677704271017
2021-06-17,79.68217008176063
2021-06-18,80.29923875361794
2021-06-21,81.02362475890195
2021-06-22,81.74800400890852
2021-06-23,83.16995409044569
2021-06-24,84.4845668488295
2021-06-25,86.12114697324031
2021-06-28,87.9991536563319
2021-06-29,87.94550413493981
2021-06-30,86.52356565567001
2021-07-01,87.99916886261725
2021-07-02,91.21865440095864
2021-07-05,93.63325464595124
2021-07-06,95.18932955172625
2021-07-07,93.3649721266672
2021-07-08,94.43813817031256
2021-07-09,94.59909840739938
2021-07-12,93.57959270047056
2021-07-13,91.75523452976051
2021-07-14,91.9966735469266
2021-07-15,89.4747648120965
2021-07-16,86.8991806841524
2021-07-19,85.20893428033817
2021-07-20,83.70652062204033
2021-07-22,87.24795611430474
2021-07-23,87.78453337581277
2021-07-26,87.27478407023834
2021-07-27,87.43575135078885
2021-07-28,87.89184830236394
2021-07-29,88.21378644567555
2021-07-30,90.41378189529804
2021-08-02,90.65524508430777
2021-08-03,89.5284267592639
2021-08-04,89.5552310228249
2021-08-05,88.56258006176084
2021-08-06,90.1991346912817
2021-08-09,90.03818098004982
2021-08-10,89.07233394111519
2021-08-11,88.50890720253511
2021-08-12,91.75523000224916
2021-08-13,90.22597389481092
2021-08-16,89.71621355871142
2021-08-17,90.0113506688189
2021-08-18,91.27230821220762
2021-08-20,90.68206631931638
2021-08-23,92.2918083458414
2021-08-24,92.07718350141712
2021-08-25,94.97471548057644
2021-08-26,97.76492026102528
2021-08-27,97.92589103415315
2021-08-30,96.1015242030121
2021-08-31,100.34051304077047
2021-09-01,97.5502809396155
2021-09-02,96.79907850765674
2021-09-03,98.19418250826246
2021-09-06,96.31614527429193
2021-09-07,97.1210271218328
2021-09-08,102.48682809609384
2021-09-09,106.69898877774791
2021-09-13,106.0282539516487
2021-09-14,107.69165985152952
2021-09-15,112.1184455617061
2021-09-16,115.292710252699
2021-09-17,116.21156800306392
2021-09-20,110.18478183417078
2021-09-21,113.96842025391088
2021-09-22,118.80608798272614
2021-09-23,120.37356107688154
2021-09-24,118.61690302409076
2021-09-27,119.42767366262632
2021-09-28,126.96790337079082
2021-09-29,143.23751441954187
2021-09-30,144.15641758292918
2021-10-01,144.75098896450172
2021-10-04,135.12973462083696
2021-10-05,136.18373139032366
2021-10-06,138.3458186961028
2021-10-07,136.1296875067121
2021-10-08,134.56218928513533
2021-10-11,131.6704076677807
2021-10-12,130.02182807952235
2021-10-13,127.29222311923796
2021-10-14,131.34609570121577
2021-10-18,130.562365906942
2021-10-19,129.15701613888783
2021-10-20,126.23820606205553
2021-10-21,126.50848412232295
2021-10-22,119.99521539152508
2021-10-25,123.48154404836792
2021-10-26,122.75183752423064
2021-10-27,121.42759083577562
2021-10-28,120.94111226813122
2021-10-29,122.6977932170163
2021-11-01,123.157250879635
2021-11-02,123.18427080222082
2021-11-03,119.7249673898094
2021-11-04,119.69793406832122
2021-11-08,121.0221971054343
2021-11-09,123.77886342351476
2021-11-10,122.26537607970025
2021-11-11,121.58973240229702
2021-11-12,121.02218824398248
2021-11-15,122.1572821980602
2021-11-16,121.07624759479168
2021-11-17,121.18434670659173
2021-11-18,118.77903406384964
2021-11-22,116.18455167429038
2021-11-23,110.07493748715228
2021-11-24,112.8818460923472
2021-11-25,114.8081782087558
2021-11-26,113.32214244609584
2021-11-29,112.7993057646816
2021-11-30,117.83523281239523
2021-12-01,121.38513495653548
2021-12-02,121.0273950648975
2021-12-03,121.08245193784772
2021-12-06,119.62391980543693
2021-12-07,119.67897198242012
2021-12-08,119.78903478841552
2021-12-09,118.82590756053678
2021-12-10,115.2484617300442
2021-12-13,114.91825295986074
2021-12-14,111.67102381061903
2021-12-15,112.1663716437909
2021-12-16,111.36832896871384
2021-12-17,108.34127780623598
2021-12-20,104.5711978303178
2021-12-21,103.14021226399068
2021-12-22,101.9294127072664
2021-12-23,101.24143184042492
2021-12-24,100.19571186978276
2021-12-27,97.14113497018624
2021-12-28,104.130891593787
2021-12-29,105.34172326096572
2021-12-30,116.29418526131916
2021-12-31,111.3408142588052
2022-01-03,111.50590676355006
2022-01-04,111.45087837978392
2022-01-05,109.49704281332262
2022-01-06,109.52457991250856
2022-01-07,118.85341737070448
2022-01-10,121.6328148882577
2022-01-11,119.76152764097542
2022-01-12,122.45837496341656
2022-01-13,123.80681031659708
2022-01-14,122.37582136071406
2022-01-17,126.5036253214037
2022-01-18,126.4486009455022
2022-01-19,127.05398199316656
2022-01-20,125.12768095550436
2022-01-21,124.88002061946764
2022-01-24,124.6598815965735
2022-01-25,124.38468003087556
2022-01-27,129.8333840686264
2022-01-28,130.71398801154592
2022-01-31,132.47518400463062
2022-02-01,132.55773356319062
2022-02-02,130.71398735531648
2022-02-03,132.9705573659089
2022-02-04,132.6127794042385
2022-02-07,129.33808854647222
2022-02-08,129.20047583642605
2022-02-09,129.3380609542296
2022-02-10,128.53998631091227
2022-02-11,128.45748895044647
2022-02-14,129.7233199921554
2022-02-15,127.13653162842344
2022-02-16,128.1822616954762
2022-02-17,129.88845504431507
2022-02-18,128.59502738347348
2022-02-21,127.32920318759932
2022-02-22,127.21799979472476
2022-02-23,127.33095522583967
2022-02-24,127.86746734712744
2022-02-25,128.54523587285277
2022-02-28,127.4721322668892
2022-03-02,139.21967023634636
2022-03-03,148.48218219106656
2022-03-04,145.5452703869449
2022-03-07,145.3758481438656
2022-03-08,143.48381821726042
2022-03-09,142.46718714462745
2022-03-10,136.113371439958
2022-03-11,134.5602065794022
2022-03-14,135.46387482898967
2022-03-15,130.32428840135782
2022-03-16,133.7977309101053
2022-03-17,135.20970176651724
2022-03-21,133.17646938154647
2022-03-22,137.49710111685403
2022-03-23,132.72462161059823
2022-03-24,134.89908666901994
2022-03-25,133.68477466189745
2022-03-28,134.9837797661034
2022-03-29,132.7246212046079
2022-03-30,130.88909474069357
2022-03-31,135.4073529043016
2022-04-01,136.4240024629579
2022-04-04,138.03364207971046
2022-04-05,136.02863003234543
2022-04-06,136.62165276456523
2022-04-07,137.61002794157648
2022-04-08,135.71801405387268
2022-04-11,134.70139142662097
2022-04-12,134.41902033070218
2022-04-13,135.18144290848812
2022-04-18,135.54856914162474
2022-04-19,141.7611903472074
2022-04-20,140.54692739592645
2022-04-21,138.8243275267101
2022-04-22,139.72799013146133
2022-04-25,134.92728678353234
2022-04-26,136.3957387956229
2022-04-27,135.54857130174514
2022-04-28,133.797748738906
2022-04-29,132.58344648848984
2022-05-02,129.6183021196626
2022-05-04,127.35915576280856
2022-05-05,130.46551587754817
2022-05-06,132.07514023242058
2022-05-09,134.72964051035
2022-05-10,132.18808235223926
2022-05-11,126.62496439099064
2022-05-12,127.61333442177946
2022-05-13,127.9239555247634
2022-05-16,126.9638210363591
2022-05-17,140.06683783849832
2022-05-18,138.71138855594288
2022-05-19,137.07349694005902
2022-05-20,136.3957463354528
2022-05-23,136.11336190591703
2022-05-24,133.82594943895174
2022-05-25,131.28444796640838
2022-05-26,130.29608407797318
2022-05-27,130.74787444804502
2022-05-30,129.67481752060527
2022-05-31,135.88746236510838
2022-06-01,141.76122066919942
2022-06-02,142.60839419953572
2022-06-03,145.31939505229752
2022-06-06,160.68154126458097
2022-06-07,170.11345858275138
2022-06-08,162.03704048535735
2022-06-09,172.82443561918774
2022-06-10,172.82443451623516
2022-06-13,168.02373025145363
2022-06-14,162.94065251490724
2022-06-15,156.30444033302498
2022-06-16,156.44564635806992
2022-06-17,149.6399721492168
2022-06-20,140.57517285507288
2022-06-21,132.6681578499517
2022-06-22,134.92730947451338
2022-06-23,137.07349743271857
2022-06-24,137.38416336964175
2022-06-27,137.52532059131457
2022-06-28,142.8343220435261
2022-06-29,148.79278173219666
2022-06-30,148.53863663167945
2022-07-01,140.88580185606585
2022-07-04,120.8358996605188
2022-07-05,114.84917299805824
2022-07-06,105.30429493450237
2022-07-07,101.54847913105228
2022-07-08,106.631528973843
2022-07-11,106.06675417437312
2022-07-12,107.19633365863812
2022-07-13,105.61491932055024
2022-07-14,108.21294561382554
2022-07-15,103.63818187597867
2022-07-18,104.71126815815605
2022-07-19,106.94217159745676
2022-07-20,114.65150321999694
2022-07-21,114.25614589091394
2022-07-22,114.31262891994108
2022-07-25,110.13321106666358
2022-07-26,107.30928661160124
2022-07-27,106.17971652489216
2022-07-28,106.46210460384246
2022-07-29,107.87407807166184
2022-08-01,109.85083046394584
2022-08-02,108.69301969443634
2022-08-03,108.32590662127996
2022-08-04,107.67638375900484
2022-08-05,115.78107455486706
2022-08-08,113.52192646481204
2022-08-10,112.39236154147687
2022-08-11,107.9305398889636
2022-08-12,109.90729155898433
2022-08-16,109.03188120697338
2022-08-17,108.15645562905672
2022-08-18,109.62491144530134
2022-08-19,109.68137934460856
2022-08-22,106.40562299383326
2022-08-23,105.86907723334323
2022-08-24,108.66475968349384
2022-08-25,109.54019541488664
2022-08-26,108.89069029650211
2022-08-29,107.5916885832111
2022-08-30,109.39898539519986
2022-09-01,108.94716456826052
2022-09-02,109.28604260537968
2022-09-05,109.8508249490952
2022-09-06,111.43222676265644
2022-09-07,110.66975849377148
2022-09-08,110.55680334867276
2022-09-09,110.21794205582135
2022-09-12,111.51692901267042
2022-09-13,111.48870230911012
2022-09-14,110.3591220715829
2022-09-15,111.2664171491937
2022-09-16,110.68659900534894
2022-09-19,109.99082606664058
2022-09-20,109.35303282350216
2022-09-21,108.19340460175572
2022-09-22,107.67157024105283
2022-09-23,107.93248837013203
2022-09-26,106.51193857982408
2022-09-27,104.8884556838945
2022-09-28,101.72848011769676
2022-09-29,102.33727960464738
2022-09-30,102.1343263870083
2022-10-03,105.70018627881494
2022-10-04,107.1207406746592
2022-10-06,109.75889656859432
2022-10-07,109.9328460708412
2022-10-10,110.54164588411751
2022-10-11,109.67192614212148
2022-10-12,110.30973557908338
2022-10-13,110.16477475208448
2022-10-14,110.74458982972504
2022-10-17,108.71522019549114
2022-10-18,110.07780472445972
2022-10-19,110.45469053964769
2022-10-20,113.64365936750106
2022-10-21,113.0348415730628
2022-10-24,113.1218195017159
2022-10-25,111.84624821032172
2022-10-27,110.0777967892348
2022-10-28,113.06385438411029
2022-10-31,113.4407257095937
2022-11-01,112.5999813494644
2022-11-02,114.62935167640148
2022-11-03,113.49871419673912
2022-11-04,113.87557819557382
2022-11-07,113.6436711170587
2022-11-09,113.991560658376
2022-11-10,115.15116393525264
2022-11-11,116.22382387332677
2022-11-14,116.5137316419077
2022-11-15,117.73134483676404
2022-11-16,119.35482812633232
2022-11-17,118.8040178647463
2022-11-18,118.8040200840678
2022-11-21,119.73079528861064
2022-11-22,117.9225286649228
2022-11-23,117.5075232798066
2022-11-24,117.30002253362764
2022-11-25,119.16758352985036
2022-11-28,121.24262054301416
2022-11-29,121.24262428229945
2022-11-30,125.68917286472268
2022-12-01,123.85127239343424
2022-12-02,126.84528507463106
2022-12-05,125.98561661827476
2022-12-06,126.40061793781705
2022-12-07,124.97772651215116
2022-12-08,126.282032036884
2022-12-09,124.38485754515511
2022-12-12,121.53905154126883
2022-12-13,124.20700040115464
2022-12-14,128.00137035059495
2022-12-15,129.60213052904115
2022-12-16,129.2463833026475
2022-12-19,127.52707839925348
2022-12-20,126.19311885165062
2022-12-21,125.12594588336025
2022-12-22,122.8137500384028
2022-12-23,119.58255562795308
2022-12-26,120.2051188269295
2022-12-27,125.03701554419028
2022-12-28,125.3630754847452
2022-12-29,124.7109400803103
2022-12-30,124.3255589094506
2023-01-02,128.06065581893188
2023-01-03,127.20099778916602
2023-01-04,125.2148874528592
2023-01-05,125.3630844759368
2023-01-06,125.39272254401727
2023-01-09,126.7267046399724
2023-01-10,127.28993863327489
2023-01-11,133.33726455561214
2023-01-12,135.73837238806104
2023-01-13,134.84907412358234
2023-01-16,134.37477998642183
2023-01-17,135.17515893558095
2023-01-18,139.91813860221134
2023-01-19,139.79955509334098
2023-01-20,140.80744433720153
2023-01-23,143.47536115869974
2023-01-24,143.65324103003104
2023-01-25,142.1414089279008
2023-01-27,143.89039513288725
2023-01-30,141.69676346991935
2023-01-31,140.71852273138356
2023-02-01,139.50312536076487
2023-02-02,135.11588985723614
2023-02-03,134.10799397052514
2023-02-06,128.94999107541608
2023-02-07,133.9894081419722
2023-02-08,138.34701885796426
2023-02-09,138.9399020174587
2023-02-10,135.59018203786854
2023-02-13,144.0682497121645
2023-02-14,155.807120536156
2023-02-15,150.67880694161877
2023-02-16,155.7478484799458
2023-02-17,156.9929127626716
2023-02-20,156.40002505518729
2023-02-21,153.0206275047326
2023-02-22,155.29122506211428
2023-02-23,153.47082741213347
2023-02-24,152.91542944884128
2023-02-27,151.8046600099538
2023-02-28,154.735870077033
2023-03-01,160.44394250475816
2023-03-02,160.1354156678173
2023-03-03,159.76516869929088
2023-03-06,163.5294277180786
2023-03-08,167.57135182873142
2023-03-09,167.54049725474283
2023-03-10,164.39335677952897
2023-03-13,161.49302910930464
2023-03-14,158.87036844572836
2023-03-15,160.9993552412116
2023-03-16,159.11721151225242
2023-03-17,161.061035635666
2023-03-20,157.91389783146823
2023-03-21,157.2659464117512
2023-03-22,156.0626121089175
2023-03-23,159.20974362026985
2023-03-24,158.9629415847052
2023-03-27,155.50722209633773
2023-03-28,160.25881857118392
2023-03-29,166.61490168265357
2023-03-31,162.26439278491029
2023-04-03,165.25727015595558
2023-04-05,163.99223621577516
2023-04-06,161.30786543417696
2023-04-10,160.1662698982196
2023-04-11,160.9067770195842
2023-04-12,162.2335204023991
2023-04-13,164.7636121647046
2023-04-17,165.81265048262512
2023-04-18,166.6148784078261
2023-04-19,165.25728308053758
2023-04-20,160.90678290071526
2023-04-21,158.99379173013
2023-04-24,158.71609828588356
2023-04-25,159.79602550366317
2023-04-26,160.443964874735
2023-04-27,159.76513209649846
2023-04-28,160.19712262237593
2023-05-02,159.88856765297027
2023-05-03,161.0302014981403
2023-05-04,160.99930543875655
2023-05-05,160.16627504000144
2023-05-08,160.84506305309478
2023-05-09,160.19712118053678
2023-05-10,160.75252212868662
2023-05-11,160.38222730433648
2023-05-12,160.07371709743597
2023-05-15,160.75252212868662
2023-05-16,164.20822218951946
2023-05-17,165.28812280122222
2023-05-18,169.08325981873034
2023-05-19,169.11410655328834
2023-05-22,165.62751600962557
2023-05-23,166.92341080869696
2023-05-24,168.6204664136001
2023-05-25,166.4297620825932
2023-05-26,161.55473941792098
2023-05-29,162.17181553277376
2023-05-30,160.81422114040396
2023-05-31,159.20979793982326
2023-06-01,159.33320321027287
2023-06-02,158.2532738026266
2023-06-05,157.7287496144319
2023-06-06,157.6670378597791
2023-06-07,157.35850619093844
2023-06-08,157.57450407578688
2023-06-09,158.34584350196616
2023-06-12,158.90122992437122
2023-06-13,158.83952862832578
2023-06-14,158.68524016758272
2023-06-15,156.89568839703148
2023-06-16,158.3150015610455
2023-06-19,157.60533306629867
2023-06-20,156.86481002284393
2023-06-21,156.40200446177454
2023-06-22,155.41463853366025
2023-06-23,152.42175275491405
2023-06-26,151.65039838855034
2023-06-27,151.55782548032678
2023-06-28,151.49612289226104
2023-06-30,151.92808349199674
2023-07-03,152.7303223321736
2023-07-04,153.81022688919197
2023-07-05,154.89012656711054
2023-07-06,155.90833118732536
2023-07-07,156.6796996309177
2023-07-10,158.5618321767715
2023-07-11,158.06816232457186
2023-07-12,158.2532827140956
2023-07-13,158.87036698534442
2023-07-14,159.20978707865697
2023-07-17,158.31499152547937
2023-07-18,159.51829571799155
2023-07-19,159.02463370599972
2023-07-20,158.90120231354044
2023-07-21,159.51829597796203
2023-07-24,161.27701835029077
2023-07-25,163.2208665778632
2023-07-26,167.23195702354803
2023-07-27,170.8728140181164
2023-07-28,169.05239330687468
2023-07-31,170.62595984513592
2023-08-01,171.42818755982057
2023-08-02,170.7493836858962
2023-08-03,168.89810718439682
2023-08-04,170.3791438943831
2023-08-07,170.9962336398294
2023-08-08,169.7003325270887
2023-08-09,172.41553674864636
2023-08-10,172.75494681318983
2023-08-11,172.56980880780114
2023-08-14,172.78580015495
2023-08-16,177.10543464593397
2023-08-17,179.91322722631125
2023-08-18,179.326979653894
2023-08-21,180.808001657235
2023-08-22,180.99313537457272
2023-08-23,183.24549079795568
2023-08-24,181.70280436537112
2023-08-25,180.78815329049007
2023-08-28,177.35983055381908
2023-08-29,177.01385858873854
2023-08-30,176.47916712330291
2023-08-31,174.68637071049156
2023-09-01,178.99533836728662
2023-09-04,178.02033294253494
2023-09-05,181.41715338564796
2023-09-06,180.2534520946168
2023-09-07,180.03326507920232
2023-09-08,178.9009916309018
2023-09-11,182.2978371543778
2023-09-12,180.41068948528235
2023-09-13,175.252500770434
2023-09-14,179.0268001495211
2023-09-15,185.3487131427744
2023-09-18,182.7067105115912
2023-09-20,181.03974065272104
2023-09-21,176.9823945964241
2023-09-22,176.57351667373203
2023-09-25,177.35980312449195
2023-09-26,176.07027593662852
2023-09-27,181.32281372145184
2023-09-28,192.1424288605448
2023-09-29,188.7141229548449
2023-10-03,185.56890632448668
