ds,y
2020-01-01,649.9447067405737
2020-01-02,650.7787776352022
2020-01-03,645.9688148593398
2020-01-06,636.1544702275144
2020-01-07,641.8818632413391
2020-01-08,633.0962249902856
2020-01-09,639.7410847931227
2020-01-10,632.4010943337296
2020-01-13,632.4567931183162
2020-01-14,623.7265964423256
2020-01-15,632.0119480637319
2020-01-16,628.8980421978561
2020-01-17,643.9113734187192
2020-01-20,627.6190364333058
2020-01-21,613.3284188171582
2020-01-22,611.6602899026825
2020-01-23,611.409975244529
2020-01-24,615.1633106873334
2020-01-27,619.9454958796408
2020-01-28,648.3598793777311
2020-01-29,682.8353382015996
2020-01-30,670.0461450672709
2020-01-31,674.1608207681063
2020-02-03,639.4630303012658
2020-02-04,658.9248659164186
2020-02-05,669.3232044893668
2020-02-06,666.7097270252228
2020-02-07,667.265590537695
2020-02-10,669.2397907342366
2020-02-11,678.5259329953939
2020-02-12,688.9519100337135
2020-02-13,678.3867830858819
2020-02-14,662.6504733752092
2020-02-17,676.2090023761521
2020-02-18,663.4641192847113
2020-02-19,659.3733216347183
2020-02-20,667.498971714865
2020-02-24,663.9649369793842
2020-02-25,662.7126532944061
2020-02-26,662.2953292421928
2020-02-27,653.724424021883
2020-02-28,642.8159502060693
2020-03-02,640.0332714520475
2020-03-03,648.1588687048484
2020-03-04,635.6922000463031
2020-03-05,629.9318909685844
2020-03-06,618.7173358278482
2020-03-09,629.1525707810229
2020-03-11,621.054800886585
2020-03-12,612.2055919930405
2020-03-13,554.8808910109083
2020-03-16,586.4095115122159
2020-03-17,567.8764882408781
2020-03-18,562.9787377864438
2020-03-19,500.8954317237289
2020-03-20,540.0489137557039
2020-03-23,495.3299988186831
2020-03-24,424.6481284954154
2020-03-25,456.37151371868447
2020-03-26,466.5008091843695
2020-03-27,545.4196215699385
2020-03-30,500.8955323813816
2020-03-31,500.89558358708746
2020-04-01,523.1576074144717
2020-04-03,523.0183521405113
2020-04-07,547.9520224631477
2020-04-08,538.9358736367253
2020-04-09,539.2141897079332
2020-04-13,567.1251816560622
2020-04-15,536.5148071812804
2020-04-16,506.3219206838897
2020-04-17,506.4332400569084
2020-04-20,498.1128614338362
2020-04-21,492.54726900214223
2020-04-22,492.54732798662747
2020-04-23,486.9818179617689
2020-04-24,499.5598540025082
2020-04-27,512.0265614638594
2020-04-28,532.4520264556978
2020-04-29,528.1387263235973
2020-04-30,531.1441665121123
2020-05-04,518.1485774985699
2020-05-05,527.0534500557965
2020-05-06,512.6387908701839
2020-05-07,525.9404655368304
2020-05-08,520.3748115538903
2020-05-11,509.2438552591191
2020-05-12,528.7231256390825
2020-05-13,516.4790317339387
2020-05-14,489.9037655700797
2020-05-15,484.1990930403365
2020-05-18,479.19014766555625
2020-05-19,456.6775757849808
2020-05-20,451.1121128794538
2020-05-21,455.67577358383016
2020-05-22,486.9818369547526
2020-05-26,464.7197923459339
2020-05-27,461.8257933515621
2020-05-28,456.3715418706254
2020-05-29,468.4486642058717
2020-06-01,497.9736906439458
2020-06-02,521.487916834422
2020-06-03,525.9404049911492
2020-06-04,537.0157345471954
2020-06-05,517.5921186143544
2020-06-08,516.4789796890884
2020-06-09,500.0328949328972
2020-06-10,499.7824652404757
2020-06-11,500.8955865345978
2020-06-12,484.1990524516256
2020-06-15,487.17659364091054
2020-06-16,477.5204359815835
2020-06-17,487.53837941797457
2020-06-18,490.8776349889359
2020-06-19,503.67834957302654
2020-06-22,503.67830926371295
2020-06-23,505.34795330607983
2020-06-24,501.4521284532181
2020-06-25,517.5921340668842
2020-06-26,542.6368668870408
2020-06-29,514.8092601267269
2020-06-30,545.4195699964017
2020-07-01,529.057015051837
2020-07-02,536.5148362106345
2020-07-03,550.7347164997794
2020-07-06,545.9762601402927
2020-07-07,545.4196099662487
2020-07-08,545.0022299395036
2020-07-09,553.2113132074451
2020-07-10,550.4285774800383
2020-07-13,513.6962753249529
2020-07-14,517.3972940218791
2020-07-15,504.2348676232821
2020-07-16,514.9763232803333
2020-07-17,512.5831219369051
2020-07-20,549.8721598643846
2020-07-21,539.4367676888679
2020-07-22,555.4375510796352
2020-07-23,523.9645861236637
2020-07-24,512.6665876757023
2020-07-27,517.5642204263904
2020-07-28,525.662032169587
2020-07-29,514.5310599871776
2020-07-30,522.9906197199542
2020-07-31,523.1575607195754
2020-08-03,534.2886536794246
2020-08-04,522.60107636985
2020-08-05,528.7230748220309
2020-08-06,528.7231350400687
2020-08-07,593.0045791123546
2020-08-10,581.6231990315969
2020-08-11,587.0496055241318
2020-08-12,608.7272607633511
2020-08-13,577.6997047508784
2020-08-14,597.8746281231557
2020-08-17,588.8305274735258
2020-08-18,587.717421857432
2020-08-19,622.8080572359946
2020-08-20,622.8636980427599
2020-08-21,639.5600948972705
2020-08-24,689.8165648823206
2020-08-25,658.8168060484209
2020-08-26,651.7207796090111
2020-08-27,664.0206783105041
2020-08-28,636.5826018893453
2020-08-31,667.860893130568
2020-09-01,612.2056922904023
2020-09-02,621.3052316962608
2020-09-03,649.6337414478477
2020-09-04,680.160551434389
2020-09-07,677.6004140410528
2020-09-08,690.9576695663603
2020-09-09,695.6883370344511
2020-09-10,659.9298631907045
2020-09-11,668.4173184238018
2020-09-14,676.2090166766826
2020-09-15,676.5429583586454
2020-09-16,662.2952965198559
2020-09-17,651.1642557810599
2020-09-18,656.1732174702014
2020-09-21,623.392407621259
2020-09-22,617.771161120008
2020-09-23,595.5091790209044
2020-09-24,605.4714609843311
2020-09-25,611.2875153845655
2020-09-28,625.5072363953441
2020-09-29,640.0332247356399
2020-09-30,648.4093891818098
2020-10-01,674.5393739409794
2020-10-05,672.3132369672104
2020-10-06,665.4675543335528
2020-10-07,657.3977124788323
2020-10-08,655.6166041655742
2020-10-09,634.4677680945371
2020-10-12,627.2046797578674
2020-10-13,651.1641906424206
2020-10-14,638.9201190355507
2020-10-15,638.5027539111217
2020-10-16,636.3322114415159
2020-10-19,635.4973504091095
2020-10-20,634.4677722967182
2020-10-21,645.4595081070463
2020-10-22,642.8159776566949
2020-10-23,640.6176758030831
2020-10-26,645.0144333593981
2020-10-27,642.8158899893685
2020-10-28,643.5672598524228
2020-10-29,612.2056025178879
2020-10-30,631.9352504031318
2020-11-02,613.3466111858979
2020-11-03,621.7783548264663
2020-11-04,625.3403175566503
2020-11-05,628.3456634709611
2020-11-06,642.8438358549599
2020-11-09,665.6901945965158
2020-11-10,679.548303353674
2020-11-11,691.263757048511
2020-11-12,735.7171013662476
2020-11-13,723.4551528266729
2020-11-14,708.406406356004
2020-11-17,725.266604282145
2020-11-18,816.5344954889456
2020-11-19,780.1945434212719
2020-11-20,808.3133783791678
2020-11-23,777.5191551524199
2020-11-24,788.638501157472
2020-11-25,793.0974160534399
2020-11-26,816.5344823071181
2020-11-27,843.8452160141917
2020-12-01,829.3538162364696
2020-12-02,807.5888531789944
2020-12-03,828.7965452183334
2020-12-04,820.3246379830151
2020-12-07,836.9060569951516
2020-12-08,816.1163908040021
2020-12-09,793.2367524258882
2020-12-10,790.338432579271
2020-12-11,823.7801758635577
2020-12-14,818.7639433774732
2020-12-15,824.8949922640959
2020-12-16,827.0128900339141
2020-12-17,832.4750474324428
2020-12-18,813.7477062940319
2020-12-21,836.683153363385
2020-12-22,830.4127886872992
2020-12-23,858.3923472932478
2020-12-24,886.3998547478457
2020-12-28,896.7665915759216
2020-12-29,900.500962075529
2020-12-30,893.9520297399324
2020-12-31,959.8043437928366
2021-01-01,958.661594536289
2021-01-04,986.5017606913052
2021-01-05,986.5297041701524
2021-01-06,995.1409218402094
2021-01-07,980.9004274205024
2021-01-08,969.808910387648
2021-01-11,994.8623788300382
2021-01-12,1004.3653128346864
2021-01-13,968.6663770260222
2021-01-14,963.5944045443732
2021-01-15,940.8261364569868
2021-01-18,933.5804105525012
2021-01-19,907.3844255349966
2021-01-20,920.2037628902794
2021-01-21,963.1205505119328
2021-01-22,948.461916572741
2021-01-25,942.3031066043376
2021-01-27,936.3672687445984
2021-01-28,947.5144784230408
2021-01-29,945.5357790510128
2021-02-01,974.2677418574328
2021-02-02,964.2353103722146
2021-02-03,1031.6761115995787
2021-02-04,1110.8213003916703
2021-02-05,1158.7822315798417
2021-02-08,1134.230649208641
2021-02-09,1140.6401743301792
2021-02-10,1134.2305418205704
2021-02-11,1142.0335286060483
2021-02-12,1154.8529301222793
2021-02-15,1137.0174103423535
2021-02-16,1139.2468712601578
2021-02-17,1118.067039084301
2021-02-18,1158.7544054855264
2021-02-19,1143.705727015517
2021-02-22,1147.6072784547976
2021-02-23,1170.4589758707964
2021-02-24,1154.936493078819
2021-02-25,1181.0489477995757
2021-02-26,1177.147252117149
2021-03-01,1208.359722327308
2021-03-02,1254.0352738633603
2021-03-03,1223.4362456782071
2021-03-04,1218.9495721048024
2021-03-05,1237.3423516358412
2021-03-08,1265.2104512615974
2021-03-09,1309.2420596341417
2021-03-10,1332.0660163733653
2021-03-12,1410.0687210379936
2021-03-15,1415.698299519814
2021-03-16,1436.877835278817
2021-03-17,1378.9399814189835
2021-03-18,1300.509825457839
2021-03-19,1266.3252172493203
2021-03-22,1263.3524985453928
2021-03-23,1278.2156483250767
2021-03-24,1233.663678682413
2021-03-25,1174.1747345079102
2021-03-26,1148.1644555074806
2021-03-30,1226.1952370962906
2021-03-31,1208.3593764928137
2021-04-01,1223.965596169228
2021-04-05,1251.462089147152
2021-04-06,1216.6457783792298
2021-04-07,1168.8984619762946
2021-04-08,1192.0101803347927
2021-04-09,1201.6713259606354
2021-04-12,1172.6884455737777
2021-04-13,1146.6781623306788
2021-04-15,1066.4179119319288
2021-04-16,1145.9350035812622
2021-04-19,1190.5240644629837
2021-04-20,1249.2328159124036
2021-04-22,1219.6183101008178
2021-04-23,1237.3421749520492
2021-04-26,1277.4725413824883
2021-04-27,1247.0034049556036
2021-04-28,1253.5059952145953
2021-04-29,1243.9936652058725
2021-04-30,1212.075362495249
2021-05-03,1166.0001705629763
2021-05-04,1189.409176845306
2021-05-05,1171.2022009475422
2021-05-06,1167.4864118913106
2021-05-07,1183.16711763355
2021-05-10,1171.46197126867
2021-05-11,1154.1098541290394
2021-05-12,1241.058221612701
2021-05-14,1244.7740824038838
2021-05-17,1252.9484439233129
2021-05-18,1322.4329310016951
2021-05-19,1380.7701198302102
2021-05-20,1348.7775646903597
2021-05-21,1329.4185733644588
2021-05-24,1310.914167949284
2021-05-25,1347.8858942757197
2021-05-26,1348.926193326742
2021-05-27,1389.6507257131475
2021-05-28,1419.4139420269796
2021-05-31,1404.5508527685802
2021-06-01,1390.4310737010353
2021-06-02,1388.9816980977234
2021-06-03,1411.5365202316218
2021-06-04,1417.8901940419262
2021-06-07,1411.9822752054972
2021-06-08,1417.6676184112696
2021-06-09,1432.0473893965752
2021-06-10,1471.3598917495265
2021-06-11,1475.1498793156811
2021-06-14,1457.3143298382329
2021-06-15,1470.6910799153643
2021-06-16,1456.5713237753218
2021-06-17,1451.3693807398706
2021-06-18,1467.0122062926368
2021-06-21,1471.6198945679416
2021-06-22,1489.2697542474775
2021-06-23,1501.1599868397022
2021-06-24,1485.516860569743
2021-06-25,1455.0848998548336
2021-06-28,1427.5884700496272
2021-06-29,1449.1395863825662
2021-06-30,1432.0472978872258
2021-07-01,1475.1498192136662
2021-07-02,1515.2798982787224
2021-07-05,1521.29941508534
2021-07-06,1535.3448364634903
2021-07-07,1550.20775695436
2021-07-08,1519.1442427279849
2021-07-09,1510.0780260711213
2021-07-12,1504.8760727163462
2021-07-13,1536.8312690172934
2021-07-14,1540.547087423647
2021-07-15,1582.8323552056454
2021-07-16,1578.3730797677904
2021-07-19,1552.437322634912
2021-07-20,1537.5743980600453
2021-07-22,1521.9682862165378
2021-07-23,1531.7406742063747
2021-07-26,1504.8016158647258
2021-07-27,1539.0236187309729
2021-07-28,1528.6565196803203
2021-07-29,1501.160123183889
2021-07-30,1551.6943408335717
2021-08-02,1549.464738349721
2021-08-03,1649.7898232798923
2021-08-04,1672.0844041908856
2021-08-05,1679.5159029035683
2021-08-06,1656.478215310277
2021-08-09,1628.2385160267936
2021-08-10,1591.2668928256046
2021-08-11,1530.886209954945
2021-08-12,1479.4973699066825
2021-08-13,1504.8758247758822
2021-08-16,1527.6531963015757
2021-08-17,1519.144425430732
2021-08-18,1540.547195036515
2021-08-20,1534.601851379987
2021-08-23,1560.8791721479308
2021-08-24,1462.050841321678
2021-08-25,1485.7725805091457
2021-08-26,1498.339747892625
2021-08-27,1474.581008106099
2021-08-30,1478.3363977034635
2021-08-31,1514.10460115633
2021-09-01,1525.9284850333024
2021-09-02,1580.2134482615154
2021-09-03,1570.5463446766703
2021-09-06,1566.8654322134546
2021-09-07,1583.8574838206723
2021-09-08,1554.1865791385874
2021-09-09,1539.313984494593
2021-09-13,1526.6722994726065
2021-09-14,1606.9841280701612
2021-09-15,1572.7402029033815
2021-09-16,1587.6498561549831
2021-09-17,1587.9472877208143
2021-09-20,1577.3507108281588
2021-09-21,1511.0558316807887
2021-09-22,1560.0240259514962
2021-09-23,1591.3678236654175
2021-09-24,1586.9061962772278
2021-09-27,1580.213572561686
2021-09-28,1557.9045426428418
2021-09-29,1543.143618543412
2021-09-30,1598.8041911956143
2021-10-01,1605.4969180107782
2021-10-04,1650.858575202159
2021-10-05,1761.6592625029705
2021-10-06,1771.103258565481
2021-10-07,1676.1416855618454
2021-10-08,1673.167437453587
2021-10-11,1677.4058299013911
2021-10-12,1695.4762822924292
2021-10-13,1692.6503141848284
2021-10-14,1740.093997952883
2021-10-18,1754.9665916063564
2021-10-19,1761.1386359214644
2021-10-20,1695.476143362971
2021-10-21,1623.3440021568233
2021-10-22,1617.4693464205754
2021-10-25,1643.4219612826346
2021-10-26,1591.4051599300892
2021-10-27,1589.7692445665232
2021-10-28,1620.8900357563127
2021-10-29,1613.788592486584
2021-11-01,1626.1699434815978
2021-11-02,1651.7136319652066
2021-11-03,1666.4745215099035
2021-11-04,1688.0398012237858
2021-11-08,1679.3764372710727
2021-11-09,1691.0142969366657
2021-11-10,1719.2723331174784
2021-11-11,1720.833848742083
2021-11-12,1747.5302481136955
2021-11-15,1749.7611394512082
2021-11-16,1725.9651958954912
2021-11-17,1739.1035058825416
2021-11-18,1689.9888971193584
2021-11-22,1711.569347347801
2021-11-23,1624.8748351276704
2021-11-24,1637.9719423255874
2021-11-25,1623.9818858011229
2021-11-26,1633.9163399992597
2021-11-29,1547.8541353807448
2021-11-30,1571.7415307200465
2021-12-01,1622.270335182874
2021-12-02,1643.1066429410448
2021-12-03,1669.8965434437123
2021-12-06,1661.0407986129733
2021-12-07,1639.7580351317897
2021-12-08,1666.9198252066124
2021-12-09,1680.7240627477534
2021-12-10,1653.5249982459466
2021-12-13,1710.8253390234738
2021-12-14,1666.919858702901
2021-12-15,1666.1757267284972
2021-12-16,1678.082330782024
2021-12-17,1697.3186062200382
2021-12-20,1654.5296281679905
2021-12-21,1583.7227839033562
2021-12-22,1577.6206343248314
2021-12-23,1610.3634562805812
2021-12-24,1601.02472172793
2021-12-27,1585.657491827896
2021-12-28,1599.9454848024848
2021-12-29,1658.6969440012892
2021-12-30,1693.1143116978149
2021-12-31,1681.0960474839708
2022-01-03,1711.5695852073864
2022-01-04,1748.777519617767
2022-01-05,1785.241363445832
2022-01-06,1797.1107227731482
2022-01-07,1796.9248092181035
2022-01-10,1825.83518695148
2022-01-11,1830.6351648517943
2022-01-12,1837.9279218278596
2022-01-13,1860.4015870671728
2022-01-14,1845.5927586624312
2022-01-17,1852.9600101759452
2022-01-18,1852.9601060182251
2022-01-19,1796.5155012574105
2022-01-20,1782.2647656629597
2022-01-21,1823.193629186039
2022-01-24,1769.6513838536844
2022-01-25,1614.828629071788
2022-01-27,1570.923217744016
2022-01-28,1551.6493642840255
2022-01-31,1599.2012475206868
2022-02-01,1637.1534652245275
2022-02-02,1637.1534895188738
2022-02-03,1669.822237523568
2022-02-04,1629.711925764361
2022-02-07,1603.666201951645
2022-02-08,1547.854242887095
2022-02-09,1588.7830108269447
2022-02-10,1589.1180246116703
2022-02-11,1566.495330578853
2022-02-14,1462.2757734354489
2022-02-15,1469.7916428664748
2022-02-16,1476.5634353231735
2022-02-17,1425.811730175637
2022-02-18,1381.162259412508
2022-02-21,1329.0709225625524
2022-02-22,1313.443398664801
2022-02-23,1375.245997038343
2022-02-24,1392.324630715916
2022-02-25,1399.0220272367644
2022-02-28,1419.6725408537868
2022-03-02,1439.9507374628122
2022-03-03,1425.8118734750592
2022-03-04,1391.5804141896497
2022-03-07,1346.18658889188
2022-03-08,1363.3022261149754
2022-03-09,1369.516009894214
2022-03-10,1413.9053176912453
2022-03-11,1451.1133623328776
2022-03-14,1452.6016372365957
2022-03-15,1471.949600619958
2022-03-16,1465.9965005531867
2022-03-17,1525.5293412642045
2022-03-21,1518.0877968110028
2022-03-22,1506.1439114507632
2022-03-23,1525.5293624563303
2022-03-24,1484.6004710667592
2022-03-25,1532.9711306787062
2022-03-28,1455.5781275203694
2022-03-29,1495.8372550532115
2022-03-30,1503.204468088739
2022-03-31,1508.637070209397
2022-04-01,1507.669480302128
2022-04-04,1489.8095544918317
2022-04-05,1474.2195157865438
2022-04-06,1519.6876047880996
2022-04-07,1528.5059519757103
2022-04-08,1549.5658744947036
2022-04-11,1537.6963555724294
2022-04-12,1559.0164681421072
2022-04-13,1599.9826003122687
2022-04-18,1548.7471439405583
2022-04-19,1580.5971954301842
2022-04-20,1555.0725949381538
2022-04-21,1599.98257428928
2022-04-22,1581.341287238499
2022-04-25,1599.9453787525897
2022-04-26,1633.432680715043
2022-04-27,1591.46209046456
2022-04-28,1615.9820907214696
