ds,y
2020-01-01,161.1357228788275
2020-01-02,166.23670409823308
2020-01-03,184.3633437794059
2020-01-06,173.933692409212
2020-01-07,171.15549283722444
2020-01-08,173.9792444783344
2020-01-09,171.24657426370257
2020-01-10,170.70006762147693
2020-01-13,170.97333796243697
2020-01-14,174.34358912539926
2020-01-15,172.79509632456086
2020-01-16,173.0683689650778
2020-01-17,173.52378269961787
2020-01-20,173.70596992304033
2020-01-21,171.92975680033368
2020-01-22,180.35543212128644
2020-01-23,183.72571568363853
2020-01-24,166.69214604551493
2020-01-27,163.822883738134
2020-01-28,163.27632353466586
2020-01-29,162.09218810151606
2020-01-30,159.9060751824286
2020-01-31,158.85854330635289
2020-02-03,152.48232358572716
2020-02-04,153.02887588790966
2020-02-05,152.11800133550693
2020-02-06,151.22425722176783
2020-02-07,151.17842181419522
2020-02-10,148.4288898663307
2020-02-11,146.13763220731948
2020-02-12,143.75472215915926
2020-02-13,141.09683249289927
2020-02-14,141.14264767668968
2020-02-17,138.75969225534877
2020-02-18,131.9317204963404
2020-02-19,133.62721016640728
2020-02-20,137.9806805943164
2020-02-24,138.16397168271894
2020-02-25,135.5976995230833
2020-02-26,130.0986913466102
2020-02-27,132.84820289690327
2020-02-28,128.31148119802214
2020-03-02,130.6027601343793
2020-03-03,129.50294139229123
2020-03-04,126.34099551398248
2020-03-05,123.7289278018498
2020-03-06,120.9794026076386
2020-03-09,122.7207682413312
2020-03-11,120.4294881285791
2020-03-12,113.60147990368712
2020-03-13,98.5707109611145
2020-03-16,96.0044851719094
2020-03-17,92.75086296538716
2020-03-18,97.42164504883364
2020-03-19,87.7168089298924
2020-03-20,87.34353784231196
2020-03-23,81.65129066993461
2020-03-24,71.66651599009758
2020-03-25,65.41433890205887
2020-03-26,70.40673749208388
2020-03-27,77.31209718136928
2020-03-30,79.97160322610854
2020-03-31,83.89086733068754
2020-04-01,85.05731373066365
2020-04-03,86.78367132879548
2020-04-07,86.31706863153177
2020-04-08,88.64997882704998
2020-04-09,85.85050465220326
2020-04-13,88.55665432254553
2020-04-15,89.44314981934703
2020-04-16,90.5162836266252
2020-04-17,93.22244198367778
2020-04-20,92.75586552127795
2020-04-21,88.64997428378798
2020-04-22,83.93751933295273
2020-04-23,86.50369559948409
2020-04-24,84.91733641901835
2020-04-27,87.34354706574551
2020-04-28,85.75718082292204
2020-04-29,83.05103113034376
2020-04-30,82.16452947084815
2020-05-04,78.19862138645328
2020-05-05,79.03844812838113
2020-05-06,78.05863604654022
2020-05-07,79.22507213949957
2020-05-08,78.38524263345896
2020-05-11,80.2515510416633
2020-05-12,76.70554300626729
2020-05-13,77.63871452205596
2020-05-14,79.6916600753246
2020-05-15,81.371337890625
2020-05-18,85.43058005090904
2020-05-19,83.79755366057654
2020-05-20,84.91733436220146
2020-05-21,82.11786987308439
2020-05-22,82.1645221848944
2020-05-26,82.9577142417511
2020-05-27,85.85050027575053
2020-05-28,86.78366334286753
2020-05-29,86.78365961989364
2020-06-01,85.0573083978732
2020-06-02,88.04341888427734
2020-06-03,91.77604963240458
2020-06-04,94.15560150146484
2020-06-05,112.95872049233442
2020-06-08,115.7115534609204
2020-06-09,110.112605276709
2020-06-10,109.17944276297546
2020-06-11,113.84523281808627
2020-06-12,108.94614755877213
2020-06-15,109.87930299358496
2020-06-16,128.02921201545843
2020-06-17,150.23836203182444
2020-06-18,134.37470585095585
2020-06-19,131.62187875764687
2020-06-22,126.8627616516035
2020-06-23,134.37469854622395
2020-06-24,131.10866428439414
2020-06-25,124.99645381579973
2020-06-26,125.50968590936492
2020-06-29,121.77705983579548
2020-06-30,121.31048420505866
2020-07-01,117.57785589338346
2020-07-02,123.45674428112652
2020-07-03,121.63710575048832
2020-07-06,123.1301393956569
2020-07-07,120.19071192586844
2020-07-08,124.57653604551804
2020-07-09,123.17679968545605
2020-07-10,121.5904460385668
2020-07-13,120.84389993632664
2020-07-14,120.61061985008196
2020-07-15,129.7088957236113
2020-07-16,130.64204915309827
2020-07-17,132.22845391700278
2020-07-20,132.50836302611205
2020-07-21,137.0808363633393
2020-07-22,135.5411576106398
2020-07-23,139.83367082824827
2020-07-24,136.2409977895889
2020-07-27,139.6936593165272
2020-07-28,143.1463689649449
2020-07-29,150.00506472769806
2020-07-30,158.45016961746023
2020-07-31,158.8700541417525
2020-08-03,156.1639340456862
2020-08-04,165.54216309985307
2020-08-05,169.27475513793996
2020-08-06,168.90152090246028
2020-08-07,165.9154174115598
2020-08-10,165.12222385728464
2020-08-11,164.70231885647212
2020-08-12,164.98226992239552
2020-08-13,165.1222320773537
2020-08-14,163.30258306803097
2020-08-17,164.14241376379366
2020-08-18,173.5673086626765
2020-08-19,172.1208833948227
2020-08-20,168.854877225702
2020-08-21,172.2142345641429
2020-08-24,169.60138410863277
2020-08-25,169.60139891956635
2020-08-26,167.96833146230998
2020-08-27,170.62786618980618
2020-08-28,169.04149275907864
2020-08-31,167.9683768465636
2020-09-01,168.57491093995782
2020-09-02,164.98226251002322
2020-09-03,166.47529248899056
2020-09-04,161.43626050811184
2020-09-07,161.76285100027053
2020-09-08,160.50311946834756
2020-09-09,157.4703386333249
2020-09-10,161.43628264255895
2020-09-11,164.56235088790578
2020-09-14,172.4941765718064
2020-09-15,184.4852360508877
2020-09-16,179.8194564771937
2020-09-17,183.17883802802123
2020-09-18,181.35919611130237
2020-09-21,181.96570383570585
2020-09-22,176.83334748629392
2020-09-23,195.96309760265183
2020-09-24,197.54946269053616
2020-09-25,196.89624747798644
2020-09-28,185.51174306370928
2020-09-29,187.09807991492676
2020-09-30,181.032578150143
2020-10-01,182.80557230990772
2020-10-05,186.6315316113824
2020-10-06,185.13847774165728
2020-10-07,182.6189409930541
2020-10-08,186.91144730316915
2020-10-09,181.77912079600927
2020-10-12,180.2860627969905
2020-10-13,185.13845226100733
2020-10-14,181.77910484160208
2020-10-15,180.09944464952974
2020-10-16,174.87373788680884
2020-10-19,175.43364934481755
2020-10-20,179.63281289590722
2020-10-21,179.07294963071186
2020-10-22,178.23311337255973
2020-10-23,179.0729299086604
2020-10-26,178.3730779482172
2020-10-27,179.11958943769852
2020-10-28,181.03256645178016
2020-10-29,177.15999274250768
2020-10-30,171.5610116362163
2020-11-02,165.16888796049977
2020-11-03,167.73506845826017
2020-11-04,170.7678598863499
2020-11-05,172.54083572980016
2020-11-06,174.31385180207025
2020-11-09,175.43364000759593
2020-11-10,174.03388782280854
2020-11-11,175.8068784256716
2020-11-12,180.70595708266023
2020-11-13,184.4852817604543
2020-11-14,184.48527021439807
2020-11-17,184.7652018642789
2020-11-18,189.99087891897443
2020-11-19,195.02993348313203
2020-11-20,195.96307775074848
2020-11-23,221.57825316031796
2020-11-24,217.3324035572874
2020-11-25,218.35888251502348
2020-11-26,205.2480149040391
2020-11-27,218.35889181652436
2020-12-01,219.0587440401223
2020-12-02,218.9187874090795
2020-12-03,210.8936242638128
2020-12-04,207.16096756546983
2020-12-07,206.97433824836307
2020-12-08,222.83803774780085
2020-12-09,245.42046471549463
2020-12-10,243.0409071187193
2020-12-11,249.1530722926869
2020-12-14,240.56801633335925
2020-12-15,230.4432567701663
2020-12-16,228.06371669483747
2020-12-17,226.75730303858973
2020-12-18,230.3032982529985
2020-12-21,226.75728125292284
2020-12-22,220.08520244288516
2020-12-23,225.77748800552973
2020-12-24,224.79767349592592
2020-12-28,226.75730011994028
2020-12-29,225.82412660670764
2020-12-30,229.37013708433963
2020-12-31,231.2364641301033
2021-01-01,229.09015617476004
2021-01-04,229.09019218700428
2021-01-05,226.66397507402755
2021-01-06,225.73082138598028
2021-01-07,225.8241451313524
2021-01-08,224.89098039240824
2021-01-11,228.6236269792698
2021-01-12,226.2440563413392
2021-01-13,224.7976696363866
2021-01-14,224.8909720212946
2021-01-15,223.95780762550783
2021-01-18,225.68416972329203
2021-01-19,226.5240087946344
2021-01-20,224.5643575588967
2021-01-21,224.8909742673885
2021-01-22,231.88967484413692
2021-01-25,229.83671252586603
2021-01-27,225.82413034734608
2021-01-28,223.63120904397985
2021-01-29,225.4222010101388
2021-02-01,220.4044729632808
2021-02-02,223.3119677209444
2021-02-03,219.46658508558315
2021-02-04,224.34363267836508
2021-02-05,226.21941821918955
2021-02-08,224.5781182676856
2021-02-09,223.1243503362562
2021-02-10,219.4665834863278
2021-02-11,217.4970123298696
2021-02-12,217.49700856807527
2021-02-15,219.93553090178352
2021-02-16,217.0749376161721
2021-02-17,227.813807908256
2021-02-18,234.47286435770815
2021-02-19,242.91389655442435
2021-02-22,256.9822525924941
2021-02-23,265.4233211524545
2021-02-24,264.9074494803335
2021-02-25,281.3674528255318
2021-02-26,289.80845224766483
2021-03-01,285.58797705204296
2021-03-02,280.8984943258351
2021-03-03,289.1988462891852
2021-03-04,292.5752752491366
2021-03-05,290.88701231684274
2021-03-08,279.1633698206729
2021-03-09,267.7679784854972
2021-03-10,271.9885221950671
2021-03-12,274.5677063684907
2021-03-15,273.86428298163656
2021-03-16,326.38622786256315
2021-03-17,317.8513877888928
2021-03-18,302.938914412374
2021-03-19,293.1848566700192
2021-03-22,278.6944132471298
2021-03-23,298.108819499906
2021-03-24,282.77424833509536
2021-03-25,272.6450663981706
2021-03-26,267.62735196734366
2021-03-30,267.252215469299
2021-03-31,266.3611610113811
2021-04-01,259.74901076665213
2021-04-05,262.60959536333354
2021-04-06,258.6235731997508
2021-04-07,258.7642103810257
2021-04-08,259.56142558726856
2021-04-09,271.94162409117627
2021-04-12,261.67167917911854
2021-04-13,257.920093132885
