ds,y
2020-10-12,78.36601257324219
2020-10-13,82.69563293457031
2020-10-14,83.06021881103516
2020-10-15,78.32044982910156
2020-10-16,76.58859252929688
2020-10-19,76.70255279541016
2020-10-20,75.67709350585938
2020-10-21,78.22927856445312
2020-10-22,77.77352142333984
2020-10-23,79.93834686279297
2020-10-26,77.84191131591797
2020-10-27,76.95319366455078
2020-10-28,76.2239761352539
2020-10-29,76.11006927490234
2020-10-30,75.99613189697266
2020-11-02,76.7253189086914
2020-11-03,75.92774963378906
2020-11-04,75.56316375732422
2020-11-05,77.13549041748047
2020-11-06,77.5000991821289
2020-11-09,81.78412628173828
2020-11-10,78.57111358642578
2020-11-11,79.5053939819336
2020-11-12,80.23458862304688
2020-11-13,83.47040557861328
2020-11-14,85.79473876953125
2020-11-17,83.81221008300781
2020-11-18,83.58433532714844
2020-11-19,84.10845947265625
2020-11-20,84.0628662109375
2020-11-23,83.0374526977539
2020-11-24,82.67283630371094
2020-11-25,81.94364929199219
2020-11-26,81.69298553466797
2020-11-27,81.57904815673828
2020-12-01,82.94629669189453
2020-12-02,82.4449691772461
2020-12-03,84.1996078491211
2020-12-04,83.12859344482422
2020-12-07,87.20755004882812
2020-12-08,85.99980163574219
2020-12-09,89.28120422363281
2020-12-10,87.41262817382812
2020-12-11,86.02259826660156
2020-12-14,88.483642578125
2020-12-15,87.0708236694336
2020-12-16,100.4014892578125
2020-12-17,94.49952697753906
2020-12-18,101.1534652709961
2020-12-21,93.26900482177734
2020-12-22,95.25151824951172
2020-12-23,97.80369567871094
2020-12-24,96.80105590820312
2020-12-28,98.35059356689452
2020-12-29,96.86942291259766
2020-12-30,100.78885650634766
2020-12-31,99.5583267211914
2021-01-01,103.751220703125
2021-01-04,103.59172058105467
2021-01-05,102.70301055908205
2021-01-06,99.94573211669922
2021-01-07,100.4014892578125
2021-01-08,101.0395278930664
2021-01-11,99.67227172851562
2021-01-12,99.80899810791016
2021-01-13,99.01144409179688
2021-01-14,100.2419662475586
2021-01-15,99.01144409179688
2021-01-18,96.64154052734376
2021-01-19,97.82649230957033
2021-01-20,98.76077270507812
2021-01-21,95.68447875976562
2021-01-22,95.54773712158205
2021-01-25,95.04641723632812
2021-01-27,93.06390380859376
2021-01-28,94.15772247314452
2021-01-29,96.09465026855467
2021-02-01,98.8063507080078
2021-02-02,98.30502319335938
2021-02-03,98.48734283447266
2021-02-04,99.96851348876952
2021-02-05,99.85458374023438
2021-02-08,100.7432861328125
2021-02-09,100.28753662109376
2021-02-10,102.52069854736328
2021-02-11,105.64258575439452
2021-02-12,102.27005004882812
2021-02-15,98.82913970947266
2021-02-16,100.21916198730467
2021-02-17,97.84928131103516
2021-02-18,99.6039047241211
2021-02-19,99.48997497558594
2021-02-22,97.25146484375
2021-02-23,100.73307037353516
2021-02-24,101.83129119873048
