ds,y
2020-01-01,89.2141740473101
2020-01-02,89.45462644869909
2020-01-03,86.03997159285521
2020-01-06,87.62705611151699
2020-01-07,83.9719256618075
2020-01-08,82.6253091393244
2020-01-09,83.29860505357925
2020-01-10,85.07807585723216
2020-01-13,84.21240214812349
2020-01-14,89.45463497221093
2020-01-15,95.03351971960149
2020-01-16,99.5543583108381
2020-01-17,100.80478121637331
2020-01-20,99.60243879576416
2020-01-21,98.54437489113307
2020-01-22,93.54260691817926
2020-01-23,97.34202912852793
2020-01-24,95.65874359155126
2020-01-27,97.14965314147868
2020-01-28,98.11152678067867
2020-01-29,96.187764766429
2020-01-30,98.64055766052302
2020-01-31,98.01533420368112
2020-02-03,91.6669522345443
2020-02-04,93.49452018028316
2020-02-05,96.13967824171652
2020-02-06,93.35023869451472
2020-02-07,92.77310287682332
2020-02-10,92.72501663004776
2020-02-11,95.12971632721154
2020-02-12,91.37838603075924
2020-02-13,87.67515640146144
2020-02-14,85.55903065821511
2020-02-17,88.55418187077309
2020-02-18,84.39261861368908
2020-02-19,83.23125728419942
2020-02-20,86.76375167208465
2020-02-24,83.37640989953492
2020-02-25,83.8119331589797
2020-02-26,84.92491300157106
2020-02-27,85.9411055686861
2020-02-28,79.36003145457043
2020-03-02,78.39222619292933
2020-03-03,81.29563441251412
2020-03-04,78.58578852413409
2020-03-05,76.74695433091816
2020-03-06,73.55320402505666
2020-03-09,72.63379525850024
2020-03-11,70.64978900676371
2020-03-12,72.58540771261451
2020-03-13,59.03612768990653
2020-03-16,67.74636490204566
2020-03-17,72.05310951756032
2020-03-18,63.87514429468771
2020-03-19,51.72113536239048
2020-03-20,48.598343194609136
2020-03-23,38.937232971191406
2020-03-24,40.93776997272284
2020-03-25,38.93723048439556
2020-03-26,35.61926249255942
2020-03-27,34.44822474338604
2020-03-30,36.98548681052901
2020-03-31,35.13132817694481
2020-04-01,34.93615692792863
2020-04-03,35.37529762689605
2020-04-07,38.7420539855957
2020-04-08,39.03481293512964
2020-04-09,42.64553875634011
2020-04-13,40.6450011569624
2020-04-15,40.88897089160876
2020-04-16,40.74258871234706
2020-04-17,41.96242619304224
2020-04-20,44.49968653123971
2020-04-21,44.646064855421386
2020-04-22,48.79351531088536
2020-04-23,49.28145709991455
2020-04-24,47.81765343858788
2020-04-27,47.32971397610346
2020-04-28,48.69593107567279
2020-04-29,50.50129065723859
2020-04-30,54.40476989746094
2020-05-04,51.7211315770559
2020-05-05,58.40583742663192
2020-05-06,53.72166568293001
2020-05-07,52.16027526822442
2020-05-08,53.38010222911098
2020-05-11,52.696999459452485
2020-05-12,49.33024919533998
2020-05-13,51.37957774575597
2020-05-14,48.69593292439264
2020-05-15,47.86643775700147
2020-05-18,47.86644026853362
2020-05-19,46.54901174112066
2020-05-20,42.10880549645707
2020-05-21,41.279314644480166
2020-05-22,38.01015079386034
2020-05-26,40.693794859140986
2020-05-27,42.25518383396602
2020-05-28,43.91416776916426
2020-05-29,48.06161117553711
2020-06-01,50.45249938964844
2020-06-02,52.94096755981445
2020-06-03,55.5758171081543
2020-06-04,56.55168427794524
2020-06-05,55.234264637654526
2020-06-08,59.28412628173828
2020-06-09,62.21173477172852
2020-06-10,65.18813944791376
2020-06-11,61.08948530452004
2020-06-12,57.03962684068155
2020-06-15,60.40637912128091
2020-06-16,60.45516822583903
2020-06-17,62.74847311386182
2020-06-18,62.06535277287728
2020-06-19,63.431576245534686
2020-06-22,63.33399320821403
2020-06-23,61.47983373239541
2020-06-24,61.5774210616863
2020-06-25,61.382249958821504
2020-06-26,61.57741981649083
2020-06-29,60.0160238456935
2020-06-30,62.40691313946237
2020-07-01,62.11414611848655
2020-07-02,60.45517107669838
2020-07-03,59.625676258652064
2020-07-06,59.332920418059615
2020-07-07,60.357584891458174
2020-07-08,60.943107402714325
2020-07-09,58.84498513489218
2020-07-10,60.50396170188853
2020-07-13,61.723802332286965
2020-07-14,63.87071500520232
2020-07-15,64.89538509491497
2020-07-16,70.70180235195879
2020-07-17,70.26266643986693
2020-07-20,66.99351013597663
2020-07-21,66.06640781610389
2020-07-22,67.62780769709971
2020-07-23,64.50503981662779
2020-07-24,65.1881496525563
2020-07-27,66.84711268143316
2020-07-28,66.26160700707828
2020-07-29,65.33451297063915
2020-07-30,64.40743389917324
2020-07-31,64.40744310880608
2020-08-03,63.48036567362155
2020-08-04,61.96777606182131
2020-08-05,69.33558654785156
2020-08-06,72.7999267578125
2020-08-07,77.58168756394159
2020-08-10,79.53342605910802
2020-08-11,80.0701696825441
2020-08-12,80.31412558121835
2020-08-13,76.65460410920984
2020-08-14,78.02083262574831
2020-08-17,73.87339633616497
2020-08-18,77.87445576352064
2020-08-19,76.60583226612076
2020-08-20,79.04548965036687
2020-08-21,81.43637084424593
2020-08-24,81.92430467823965
2020-08-25,82.94897235649772
2020-08-26,80.70447187408038
2020-08-27,90.26799901326496
2020-08-28,89.68249339931566
2020-08-31,88.2674746987776
2020-09-01,82.31466380288902
2020-09-02,79.72859535011263
2020-09-03,82.02191590069903
2020-09-04,80.26532695834887
2020-09-07,82.85139537763025
2020-09-08,81.77793539362524
2020-09-09,78.2160069180258
2020-09-10,79.14307277916873
2020-09-11,82.80259730666286
2020-09-14,87.82832884310096
2020-09-15,101.19774189292164
2020-09-16,97.39186337406946
2020-09-17,95.58649347906676
2020-09-18,103.44225029883567
2020-09-21,106.1259146737046
2020-09-22,102.80794338211682
2020-09-23,107.24814038457296
2020-09-24,109.7854150308145
2020-09-25,110.27336528657644
2020-09-28,110.8588808190467
2020-09-29,109.1998953209767
2020-09-30,116.42133550130949
2020-10-01,121.78862020320268
2020-10-05,123.64276588932889
2020-10-06,119.88567053333612
2020-10-07,118.66582222621992
2020-10-08,116.4213369871603
2020-10-09,117.5923747358651
2020-10-12,113.9816568814735
2020-10-13,111.05404649956182
2020-10-14,117.05564843763308
2020-10-15,113.68889382877384
2020-10-16,110.32215490932232
2020-10-19,109.00472752713944
2020-10-20,111.39559717693548
2020-10-21,111.20041908135411
2020-10-22,107.345734764121
2020-10-23,103.44225594388818
2020-10-26,103.3446599860578
2020-10-27,98.75806626922248
2020-10-28,95.24493835808076
2020-10-29,95.44013322289682
2020-10-30,92.7564747742235
2020-11-02,92.21975581902116
2020-11-03,89.09696657634034
2020-11-04,93.58597522174831
2020-11-05,96.220814493311
2020-11-06,95.6352935311682
2020-11-09,94.659423828125
2020-11-10,95.63529457379995
2020-11-11,97.58703446487928
2020-11-12,96.46477377256107
2020-11-13,96.17202993123954
2020-11-14,101.002572232285
2020-11-17,103.24708470985352
2020-11-18,105.34520949611591
2020-11-19,101.4905242919922
2020-11-20,101.2953496330698
2020-11-23,101.68568046463793
2020-11-24,104.32053620443035
2020-11-25,104.02778838918177
2020-11-26,99.53877390449918
2020-11-27,99.53878248139738
2020-12-01,105.1012214521121
2020-12-02,107.15056957844494
2020-12-03,105.88194293539745
2020-12-04,105.39399923056745
2020-12-07,108.02883920504348
2020-12-08,113.20095252923056
2020-12-09,108.4191816892069
2020-12-10,109.8342036491948
2020-12-11,105.44279236569582
2020-12-14,107.93125986567853
2020-12-15,108.90712671463616
2020-12-16,107.83369137859042
2020-12-17,111.93233637297664
2020-12-18,109.59024063710412
2020-12-21,116.12857956163026
2020-12-22,105.39400521368316
2020-12-23,120.91034440257542
2020-12-24,119.98325176455386
