ds,y
2020-01-01,125.73849487304688
2020-01-02,130.9713897705078
2020-01-03,129.532958984375
2020-01-06,125.9368896484375
2020-01-07,127.3257293701172
2020-01-08,125.61448669433594
2020-01-09,126.2593002319336
2020-01-10,138.1139373779297
2020-01-13,139.1555633544922
2020-01-14,142.47882080078125
2020-01-15,146.7941131591797
2020-01-16,146.00048828125
2020-01-17,147.2653045654297
2020-01-20,146.94293212890625
2020-01-21,146.47169494628906
2020-01-22,143.17324829101562
2020-01-23,144.16526794433594
2020-01-24,144.78526306152344
2020-01-27,144.95887756347656
2020-01-28,144.93408203125
2020-01-29,147.81092834472656
2020-01-30,151.10939025878906
2020-01-31,149.39816284179688
2020-02-03,139.30438232421875
2020-02-04,139.4779510498047
2020-02-05,140.54437255859375
2020-02-06,139.9491729736328
2020-02-07,139.998779296875
2020-02-10,137.89073181152344
2020-02-11,138.01473999023438
2020-02-12,137.81634521484375
2020-02-13,139.403564453125
2020-02-14,137.2459259033203
2020-02-17,140.02357482910156
2020-02-18,141.46202087402344
2020-02-19,141.53640747070312
2020-02-20,139.08114624023438
2020-02-24,138.33714294433594
2020-02-25,134.54266357421875
2020-02-26,134.79066467285156
2020-02-27,134.2450714111328
2020-02-28,131.3682098388672
2020-03-02,133.17864990234375
2020-03-03,132.70742797851562
2020-03-04,131.78982543945312
2020-03-05,130.50018310546875
2020-03-06,128.91294860839844
2020-03-09,125.29208374023438
2020-03-11,126.9537124633789
2020-03-12,116.36390686035156
2020-03-13,120.48078918457033
2020-03-16,115.94230651855467
2020-03-17,114.85108184814452
2020-03-18,110.88300323486328
2020-03-19,107.3455047607422
2020-03-20,110.11073303222656
2020-03-23,97.28108215332033
2020-03-24,101.06769561767578
2020-03-25,96.7579345703125
2020-03-26,93.54429626464844
2020-03-27,96.6832046508789
2020-03-30,97.30599975585938
2020-03-31,97.85405731201172
2020-04-01,97.70458984375
2020-04-03,94.74006652832033
2020-04-07,89.45873260498047
2020-04-08,93.6439437866211
2020-04-09,92.69729614257812
2020-04-13,92.54781341552734
2020-04-15,96.90740966796876
2020-04-16,101.96452331542967
2020-04-17,109.98616790771484
2020-04-20,112.67665100097656
2020-04-21,107.9433822631836
2020-04-22,103.90765380859376
2020-04-23,104.5553741455078
2020-04-24,101.11751556396484
2020-04-27,99.72244262695312
2020-04-28,99.92174530029295
2020-04-29,104.40589141845705
2020-04-30,104.7546615600586
2020-05-04,99.59788513183594
2020-05-05,99.42351531982422
