ds,y
2020-01-01,176.7952607143139
2020-01-02,181.22093371945843
2020-01-03,183.69004340035949
2020-01-06,181.38399905429137
2020-01-07,179.77676189751654
2020-01-08,184.48199153120635
2020-01-09,193.35667866711952
2020-01-10,197.85229660520315
2020-01-13,198.9237615358184
2020-01-14,198.6908431862885
2020-01-15,195.89564532866203
2020-01-16,202.6040996218113
2020-01-17,197.1534970898722
2020-01-20,195.1502808119006
2020-01-21,188.208915690608
2020-01-22,193.3333892996957
2020-01-23,190.142250109328
2020-01-24,188.67477433775016
2020-01-27,189.1406439429105
2020-01-28,188.18563184228063
2020-01-29,183.08441391802452
2020-01-30,183.10770264038763
2020-01-31,180.82495983609817
2020-02-03,181.6868372896712
2020-02-04,174.72215257990513
2020-02-05,177.07475692794264
2020-02-06,177.02819098279755
2020-02-07,180.545421063677
2020-02-10,171.43781600526853
2020-02-11,172.4394262748555
2020-02-12,170.97196782633745
2020-02-13,167.7109021565553
2020-02-14,165.5213554978321
2020-02-17,163.21531703309915
2020-02-18,159.39522158666372
2020-02-19,159.79123723647174
2020-02-20,158.3936434286737
2020-02-24,163.00570276960534
2020-02-25,158.60328401910746
2020-02-26,158.3936542997728
2020-02-27,156.99604569424008
2020-02-28,157.1357916861802
2020-03-02,155.5984532028529
2020-03-03,151.17274965809096
2020-03-04,152.33742364071173
2020-03-05,149.07636657310783
2020-03-06,144.41773397460034
2020-03-09,137.91892099800836
2020-03-11,134.07553957209458
2020-03-12,121.21772280731774
2020-03-13,92.7068709303024
2020-03-16,102.72293811624554
2020-03-17,105.70445602010868
2020-03-18,105.7510503539355
2020-03-19,104.35345280462823
2020-03-20,105.3550578127807
2020-03-23,102.02414681045762
2020-03-24,96.43378015430132
2020-03-25,95.54863460199824
2020-03-26,97.831361657817
2020-03-27,110.87553788241172
2020-03-30,100.1140866642734
2020-03-31,92.70686881934334
2020-04-01,89.70203687026715
2020-04-03,89.49241215003035
2020-04-07,90.42413104564446
2020-04-08,89.65545440537998
2020-04-09,92.24100212283672
2020-04-13,96.43376952627702
2020-04-15,89.93498840870508
2020-04-16,89.44582648026315
2020-04-17,96.87634201301204
2020-04-20,94.10445964287298
2020-04-21,88.5140990073697
2020-04-22,87.8618823707069
2020-04-23,90.98316159507247
2020-04-24,93.19602488275572
2020-04-27,90.8434129445416
2020-04-28,90.35425717857876
2020-04-29,90.42413387459654
2020-04-30,92.70686747510972
2020-05-04,99.69481628017242
2020-05-05,98.29723651093384
2020-05-06,93.77835203308106
2020-05-07,91.96147688539337
2020-05-08,93.6385853468754
2020-05-11,93.14942797536806
2020-05-12,90.6570763762574
2020-05-13,94.10444901464534
2020-05-14,95.9679076714559
2020-05-15,93.17272539905656
2020-05-18,91.98477458398936
2020-05-19,89.7253378931837
2020-05-20,89.44581840549546
2020-05-21,90.5406100652646
2020-05-22,90.30768494369444
2020-05-26,89.44581584963832
2020-05-27,88.93336167139496
2020-05-28,89.77191995457844
2020-05-29,90.42413260713408
2020-06-01,95.40886833590103
2020-06-02,96.15426293848031
2020-06-03,103.18879243035003
2020-06-04,100.16068154421556
2020-06-05,100.18397354265508
2020-06-08,103.91088830455948
2020-06-09,102.72293047268718
2020-06-10,104.3534524350048
2020-06-11,104.77273201804756
2020-06-12,95.73498161786551
2020-06-15,99.29882080857456
2020-06-16,105.28518240384687
2020-06-17,98.2972376302827
2020-06-18,101.44180314131386
2020-06-19,106.5430185183511
2020-06-22,107.00888017096246
2020-06-23,106.6827740773118
2020-06-24,109.71088786903948
2020-06-25,102.9558630319211
2020-06-26,106.14703330514249
2020-06-29,105.28517448341502
2020-06-30,106.2169074538849
2020-07-01,101.58156563620828
2020-07-02,106.21692004139425
2020-07-03,104.33015483338336
2020-07-06,105.28517510065082
2020-07-07,104.35345228669804
2020-07-08,104.86590126382146
2020-07-09,109.01208506511706
2020-07-10,108.96550178054056
2020-07-13,106.61289535171451
2020-07-14,105.7277560930102
2020-07-15,111.34140243450864
2020-07-16,104.8426160501592
2020-07-17,104.35345809361964
2020-07-20,105.23860082879712
2020-07-21,106.44983705070136
2020-07-22,105.6578614120013
2020-07-23,105.42494122537096
2020-07-24,104.30686728314902
2020-07-27,104.53978819474048
2020-07-28,97.92452396631634
2020-07-29,96.7132986026386
2020-07-30,96.41047590603614
2020-07-31,95.01289614697232
2020-08-03,91.37914624124166
2020-08-04,93.8249433852497
2020-08-05,93.1727279851466
2020-08-06,94.50044258775702
2020-08-07,94.61690034621292
2020-08-10,99.69481719539066
2020-08-11,97.4353830850732
2020-08-12,99.15908548851804
2020-08-13,99.18236148712064
2020-08-14,101.5815616007432
2020-08-17,100.114090204102
2020-08-18,98.87955800706617
2020-08-19,103.95747000897724
2020-08-20,103.70125645690028
2020-08-21,111.76068926044088
2020-08-24,117.8635021207567
2020-08-25,118.32935732818008
2020-08-26,115.0916083995154
2020-08-27,115.32454247670547
2020-08-28,112.38960063627202
2020-08-31,114.36952904262834
2020-09-01,106.93900046123976
2020-09-02,106.82252945636228
2020-09-03,108.080369604439
2020-09-04,106.05385283456418
2020-09-07,110.6659111146991
2020-09-08,108.54623071409324
2020-09-09,106.65947641083748
2020-09-10,103.8410088552741
2020-09-11,102.48999387276947
2020-09-14,107.40929389510168
2020-09-15,106.93819452908627
2020-09-16,109.7411907830192
2020-09-17,114.00459007162306
2020-09-18,110.40073442122628
2020-09-21,110.98960565387088
2020-09-22,104.25296025719317
2020-09-23,101.82683603415224
2020-09-24,101.73260794813736
2020-09-25,101.87393235944516
2020-09-28,104.22940851368578
2020-09-29,105.24225753763044
2020-09-30,103.61698059461136
2020-10-01,104.41783976560686
2020-10-05,105.76046636205028
2020-10-06,107.36217093958588
2020-10-07,105.99600106863456
2020-10-08,104.11162965847473
2020-10-09,102.15659958902886
2020-10-12,101.99171633544024
2020-10-13,102.9103533281217
2020-10-14,101.59127829006016
2020-10-15,101.5206088263837
2020-10-16,101.07307502169805
2020-10-19,101.80327912602958
2020-10-20,103.26366497710612
2020-10-21,105.19515320312412
2020-10-22,104.46495910390443
2020-10-23,104.44139522980944
2020-10-26,106.39643460587084
2020-10-27,103.64054107666016
2020-10-28,104.15875127610724
2020-10-29,105.0302650761616
2020-10-30,104.111638852506
2020-11-02,104.95960372062856
2020-11-03,104.58272394489052
2020-11-04,101.42640572158686
2020-11-05,104.70049414580728
2020-11-06,110.7069342328846
2020-11-09,114.49924368298562
2020-11-10,112.82685526860764
2020-11-11,113.06240730760504
2020-11-12,113.53349783676138
2020-11-13,111.8846692950217
2020-11-14,114.42857845092392
2020-11-17,113.06240916531016
2020-11-18,114.87611014719369
2020-11-19,118.36221079923668
2020-11-20,116.00673696790484
2020-11-23,118.71552874158918
2020-11-24,118.24442810364948
2020-11-25,122.48428405037984
2020-11-26,120.97677681730602
2020-11-27,121.23587943983712
2020-12-01,122.95538537999109
2020-12-02,131.43504574691596
2020-12-03,142.7177276061428
2020-12-04,150.56144901201856
2020-12-07,148.84194125607834
2020-12-08,146.88690165391145
2020-12-09,144.55500236953998
2020-12-10,143.40080866466388
2020-12-11,139.65564004560267
2020-12-14,146.15672210929918
2020-12-15,144.15456350492738
2020-12-16,142.6941862707068
2020-12-17,153.57643477571
2020-12-18,149.50146788924016
2020-12-21,166.9554925771823
2020-12-22,151.692061952467
2020-12-23,154.14177033680284
2020-12-24,155.931902357319
2020-12-28,159.7006563008873
2020-12-29,158.24025678254287
2020-12-30,153.5764224117482
2020-12-31,149.33660193148398
2021-01-01,150.3965639020429
2021-01-04,154.47149866021536
2021-01-05,151.9747366110124
2021-01-06,152.58714109252278
2021-01-07,154.0004216861565
2021-01-08,154.98973155313337
2021-01-11,151.6449515277933
2021-01-12,150.58499420994588
2021-01-13,151.64496276505122
2021-01-14,149.17170801606193
2021-01-15,147.97043685784388
2021-01-18,145.8740580449397
2021-01-19,143.75414112206485
2021-01-20,144.57854949587377
2021-01-21,145.59138907995276
2021-01-22,145.991829960686
2021-01-25,144.17812274739032
2021-01-27,139.09031426308476
2021-01-28,132.37724118053478
2021-01-29,132.3536973888575
2021-02-01,132.25946410992557
2021-02-02,131.8590232554718
2021-02-03,134.21449751114645
2021-02-04,137.13526751979694
2021-02-05,138.9254329909755
2021-02-08,133.8376261435041
2021-02-09,133.86117079904483
2021-02-10,132.87188436916333
2021-02-11,136.09885253955085
2021-02-12,137.04105435051252
2021-02-15,135.15667239291125
2021-02-16,132.8718857807094
2021-02-17,133.76696359823393
2021-02-18,133.74339035602867
2021-02-19,134.77982968658776
2021-02-22,134.23805015625115
2021-02-23,136.61707176279882
2021-02-24,134.732695603364
2021-02-25,134.7798147524788
2021-02-26,133.4371901364016
2021-03-01,132.4243338379731
2021-03-02,134.7798077199884
2021-03-03,133.76696874412343
2021-03-04,136.09885554927
2021-03-05,141.2809013559502
2021-03-08,138.07746092073225
2021-03-09,145.0967682491467
2021-03-10,141.28088816180352
2021-03-12,136.09888634806398
2021-03-15,132.68343104319516
2021-03-16,133.5078624271622
2021-03-17,133.79051014558888
2021-03-18,132.2830052215931
2021-03-19,131.3879421947656
2021-03-22,133.20164164027037
2021-03-23,132.84833831838
2021-03-24,131.4350414246323
2021-03-25,128.27872436084186
2021-03-26,130.53999248756952
2021-03-30,131.8590207871575
2021-03-31,131.1995059045364
2021-04-01,126.74764846891068
2021-04-05,131.9532558534035
2021-04-06,131.3879472862528
2021-04-07,131.83548437823077
2021-04-08,132.3301207917006
2021-04-09,135.43934864942358
2021-04-12,131.9061471444589
2021-04-13,127.19520103467823
2021-04-15,127.05389571768058
2021-04-16,126.22947763407224
2021-04-19,126.04102030150354
2021-04-20,126.93610889750896
2021-04-22,126.6063465895476
2021-04-23,126.2530079183506
2021-04-26,126.74766840063243
2021-04-27,127.19520721291774
2021-04-28,131.90616056090997
2021-04-29,131.882584250078
2021-04-30,133.08387716817114
2021-05-03,135.7455532361476
2021-05-04,142.0817494734359
2021-05-05,137.65348953980072
2021-05-06,140.85691826935994
2021-05-07,137.62991911659225
2021-05-10,143.4479260834793
2021-05-11,145.56784507876537
2021-05-12,144.81409214492118
2021-05-14,140.3858263358045
2021-05-17,132.02389804541232
2021-05-18,146.03894977450096
2021-05-19,140.10317824827823
2021-05-20,138.45432983813149
2021-05-21,137.5592531383547
2021-05-24,137.18238190445493
2021-05-25,138.07745594225622
2021-05-26,137.22949360383006
2021-05-27,139.70272174961693
2021-05-28,140.38582260293938
2021-05-31,138.97254757871727
2021-06-01,139.019636834381
2021-06-02,137.7005729318016
2021-06-03,136.99395848485838
2021-06-04,136.56994791328228
2021-06-07,135.43933987617254
2021-06-08,136.56995707489514
2021-06-09,140.8569163745726
2021-06-10,137.04105821726324
2021-06-11,140.85690315751714
2021-06-14,146.98112327246326
2021-06-15,151.69207694909124
2021-06-16,150.04323699926206
2021-06-17,148.95972042878984
2021-06-18,148.39439994463697
2021-06-21,141.35155799036374
2021-06-22,146.41580901342024
2021-06-23,148.88904577537429
2021-06-24,149.6192552366515
2021-06-25,147.8762141398598
2021-06-28,146.03894596259087
2021-06-29,145.33230727646824
2021-06-30,142.92974280570053
2021-07-01,140.1738041022285
2021-07-02,141.1631177668349
2021-07-05,142.64708142211268
2021-07-06,142.74129510473352
2021-07-07,140.90404830184573
2021-07-08,144.01323821602278
2021-07-09,144.74343460346333
2021-07-12,146.95759904047722
2021-07-13,148.91261941499926
2021-07-14,155.4137018134199
2021-07-15,156.73275525011553
2021-07-16,153.10534571612894
2021-07-19,147.45222703743593
2021-07-20,147.26378633588607
2021-07-22,143.30660968503034
2021-07-23,145.94469302243343
2021-07-26,145.0967812327157
2021-07-27,146.60427211184106
2021-07-28,146.51002813312988
2021-07-29,145.61496441971795
2021-07-30,150.39655686315166
2021-08-02,147.68776908948365
2021-08-03,149.31304550733432
2021-08-04,147.38155670679916
2021-08-05,148.2530697367605
2021-08-06,148.65350753280595
2021-08-09,146.98111547462966
2021-08-10,145.85052539394366
2021-08-11,140.80981209882103
2021-08-12,144.06034666423963
2021-08-13,145.77984509767748
2021-08-16,153.48221616511378
2021-08-17,162.0561054454145
2021-08-18,157.2274048762527
2021-08-20,154.188854308053
2021-08-23,156.87410054491872
2021-08-24,146.51003309491378
2021-08-25,150.79698304692604
2021-08-26,149.2423775272475
2021-08-27,149.1952717876247
2021-08-30,149.47789949367626
2021-08-31,149.61925713861163
2021-09-01,149.5721368755358
2021-09-02,145.80339796752827
2021-09-03,148.4886377976838
2021-09-06,152.82268391162867
2021-09-07,149.619274004829
2021-09-08,146.13319025593694
2021-09-09,147.16956302976288
2021-09-13,148.93616511257255
2021-09-14,151.3518016289599
2021-09-15,151.4708922361094
2021-09-16,152.4235412446426
2021-09-17,156.37702192442848
2021-09-20,152.80459472719758
2021-09-21,148.39860802008656
2021-09-22,149.01782079498085
2021-09-23,151.89958490224646
2021-09-24,151.37560580053312
2021-09-27,150.32772559754656
2021-09-28,150.89931038368732
2021-09-29,149.56559761051054
2021-09-30,150.42296779235627
2021-10-01,151.0660127587577
2021-10-04,154.90042190382042
2021-10-05,174.31061570797686
2021-10-06,177.66868524779414
2021-10-07,170.59528649582944
2021-10-08,174.35824111921502
2021-10-11,178.5736963595429
2021-10-12,201.96119835502435
2021-10-13,214.34560299402224
2021-10-14,222.27638412137253
2021-10-18,235.0656991098473
2021-10-19,244.35400793950333
2021-10-20,245.8305873709916
2021-10-21,242.92502859357128
2021-10-22,238.6857437265917
2021-10-25,239.47167490238817
2021-10-26,232.35063657247176
2021-10-27,246.2354977349408
2021-10-28,241.4246151035188
2021-10-29,232.4697202708508
2021-11-01,234.92279289669204
2021-11-02,246.21164025710416
2021-11-03,237.2091378227296
2021-11-04,238.63811296065217
2021-11-08,242.66303232109263
2021-11-09,247.64064420122108
2021-11-10,240.04326028708607
2021-11-11,237.37587468851544
2021-11-12,242.37724282304487
2021-11-15,257.45289259885686
2021-11-16,264.0737909258681
2021-11-17,246.0211324399379
2021-11-18,240.06706891741072
2021-11-22,243.4013432898602
2021-11-23,235.2085584899139
2021-11-24,239.5669389674604
2021-11-25,248.9981594085693
2021-11-26,241.97237050243592
2021-11-29,234.35120680971195
2021-11-30,237.4473074964432
2021-12-01,236.97096755653004
2021-12-02,238.4952130224349
2021-12-03,238.63811471065773
2021-12-06,236.1850367627057
2021-12-07,239.5907550717014
2021-12-08,242.44869284351
2021-12-09,240.5434032988941
2021-12-10,239.4954743404906
2021-12-13,247.66444130093777
2021-12-14,242.6630568677772
2021-12-15,239.0191567008135
2021-12-16,238.16178517157635
2021-12-17,239.5431145533344
2021-12-20,235.7801599934431
2021-12-21,230.06428217032615
2021-12-22,234.82751637453043
2021-12-23,234.3511966088311
2021-12-24,239.59076707082
