ds,y
2021-02-02,1319.4267948153424
2021-02-03,1408.3768572932106
2021-02-04,1418.260207748608
2021-02-05,1439.6082974258893
2021-02-08,1485.022213546829
2021-02-09,1642.9088321488566
2021-02-10,1958.6817967766112
2021-02-11,1887.669706892265
2021-02-12,1861.8742425091004
2021-02-15,1900.1227579088077
2021-02-16,1925.275946018236
2021-02-17,2045.902360252384
2021-02-18,2032.4610185503095
2021-02-19,2090.426900734659
2021-02-22,2052.771008723125
2021-02-23,1951.960879770379
2021-02-24,1932.194173978723
2021-02-25,1977.6577063214147
2021-02-26,1976.669266334526
2021-03-01,1976.6693653117816
2021-03-02,2008.296053668325
2021-03-03,1971.7276401450715
2021-03-04,1971.727513392233
2021-03-05,1905.7563027007964
2021-03-08,1867.952367030758
2021-03-09,1843.4912639628567
2021-03-10,1858.3162344143077
2021-03-12,1954.72835742916
2021-03-15,1947.0192466201463
2021-03-16,1981.6108768261936
2021-03-17,1997.0290275100665
2021-03-18,1956.902540681606
2021-03-19,1902.2476470418435
2021-03-22,1933.1827212830328
2021-03-23,1941.9293023215716
2021-03-24,1943.1646794287703
2021-03-25,1974.692713408242
2021-03-26,1976.6692481934092
2021-03-30,1930.7610345982384
2021-03-31,1980.1778506843432
2021-04-01,2060.6778557234584
2021-04-05,2173.348092906097
2021-04-06,2275.1462620428206
2021-04-07,2337.411249015937
2021-04-08,2381.8864845513003
2021-04-09,2303.906936217248
2021-04-12,2248.4612680083533
2021-04-13,2381.886423544394
2021-04-15,2357.178059828452
2021-04-16,2357.178307419101
2021-04-19,2326.4901752719243
2021-04-20,2448.104703509397
2021-04-22,2599.3201521825163
2021-04-23,2456.011992487832
2021-04-26,2404.6677245286314
2021-04-27,2396.711746627652
2021-04-28,2404.618274059818
2021-04-29,2396.7117432081723
2021-04-30,2376.944634052931
2021-05-03,2490.7022278037543
2021-05-04,2520.2530759240167
2021-05-05,2479.38582649851
2021-05-06,2550.1503472620498
2021-05-07,2592.4018358485573
2021-05-10,2628.970043145928
2021-05-11,2397.452804292317
2021-05-12,2233.833984375
2021-05-14,2010.470489708707
2021-05-17,1969.0592903600595
2021-05-18,2006.3191867737723
2021-05-19,2123.8816951257104
2021-05-20,2196.0797712537565
2021-05-21,2130.9484289879933
2021-05-24,2152.790562798911
2021-05-25,2174.336365653918
2021-05-26,2221.7763312755146
2021-05-27,2179.2779344873643
2021-05-28,2179.277978321474
2021-05-31,2086.374331298406
2021-06-01,2026.086225022077
2021-06-02,2031.0274261252064
2021-06-03,2073.179868735898
2021-06-04,2060.6778214780784
2021-06-07,1978.645986267928
2021-06-08,1996.534541892985
2021-06-09,2028.062579004935
2021-06-10,2026.086491311449
2021-06-11,2021.144406752696
2021-06-14,2016.2027583263175
2021-06-15,2045.8525870347307
2021-06-16,2014.2259426424853
2021-06-17,1982.5994000306289
2021-06-18,1892.7596686645488
2021-06-21,1907.4858224210448
2021-06-22,1976.7187390229333
2021-06-23,1956.9026498322687
2021-06-24,1947.0192481325807
2021-06-25,1947.0193337310427
2021-06-28,1947.0192727035503
2021-06-29,1967.83217334207
2021-06-30,2083.592875378997
2021-07-01,2138.0336993242963
2021-07-02,2089.5317948709976
2021-07-05,2088.541940050188
2021-07-06,2118.2371127196725
2021-07-07,2142.042406677375
2021-07-08,2177.725969620405
2021-07-09,2172.677615388284
2021-07-12,2177.626873271955
2021-07-13,2167.728533767486
2021-07-14,2182.625741442739
2021-07-15,2178.616606530714
2021-07-16,2167.728816032396
2021-07-19,2142.982635809812
2021-07-20,2053.8978186271484
2021-07-22,2068.7456477914084
2021-07-23,2088.542142620327
2021-07-26,2053.799088112324
2021-07-27,1953.034209303655
2021-07-28,1958.874285328703
2021-07-29,1930.2187641600744
2021-07-30,1909.3826842993456
2021-08-02,1910.521047106288
2021-08-03,1844.94482421875
2021-08-04,1752.7421875
2021-08-05,1665.1422119140625
2021-08-06,1581.8973257556506
2021-08-09,1595.1116943359375
2021-08-10,1515.380859375
2021-08-11,1439.6587823764414
2021-08-12,1586.2032504437652
2021-08-13,1633.7150835592863
2021-08-16,1599.2194096267651
2021-08-17,1602.5354019488834
2021-08-18,1573.8302378241474
2021-08-20,1556.01326205732
2021-08-23,1506.2743889992782
2021-08-24,1432.3341652119868
2021-08-25,1460.0987103220746
2021-08-26,1539.186316098794
2021-08-27,1587.193091880346
2021-08-30,1633.3190210266966
2021-08-31,1603.5251917232963
2021-09-01,1547.1049056590905
2021-09-02,1535.2269905472951
2021-09-03,1584.718467905151
2021-09-06,1563.93213651602
2021-09-07,1578.7793842516317
2021-09-08,1563.9815774331782
2021-09-09,1692.6100065692017
2021-09-13,1686.2750720660829
2021-09-14,1683.701470096457
2021-09-15,1634.358437998124
2021-09-16,1628.5185744322669
2021-09-17,1558.98279578882
2021-09-20,1560.9625006709591
2021-09-21,1540.9679906299152
2021-09-22,1547.1544186198028
2021-09-23,1539.1367717022752
2021-09-24,1514.5394486435616
2021-09-27,1455.0506231310835
2021-09-28,1464.949043385973
2021-09-29,1474.9956463101164
2021-09-30,1524.2892207836733
2021-10-01,1496.673121682931
2021-10-04,1487.1705335248116
2021-10-05,1494.5943109133202
2021-10-06,1487.813943430556
2021-10-07,1489.6946073304962
2021-10-08,1484.7454962475838
2021-10-11,1484.7454726962212
2021-10-12,1564.9714626032114
2021-10-13,1664.9443953921043
2021-10-14,1722.3048138641989
2021-10-18,1714.6336669921875
2021-10-19,1628.914277426214
2021-10-20,1551.0642287761186
2021-10-21,1486.725190987186
2021-10-22,1495.633683745963
2021-10-25,1548.1936184815515
2021-10-26,1606.2472973542474
2021-10-27,1608.820796505301
2021-10-28,1562.9421062516749
2021-10-29,1515.9747199372775
2021-11-01,1653.0166829788575
2021-11-02,1613.4234623693833
2021-11-03,1623.3217825545391
2021-11-04,1633.2200834486275
2021-11-08,1639.1591070457785
2021-11-09,1632.0817884157716
2021-11-10,1591.6473071299456
2021-11-11,1609.7610601079568
2021-11-12,1608.4744487243454
2021-11-15,1599.565939882462
2021-11-16,1609.0188134993266
2021-11-17,1614.4628288412189
2021-11-18,1645.0980039566944
2021-11-22,1608.4743878003394
2021-11-23,1594.8146702830268
2021-11-24,1613.4235502102297
2021-11-25,1623.2229247094872
2021-11-26,1624.4107279819
2021-11-29,1596.744981202222
2021-11-30,1657.9163368588202
2021-12-01,1728.2438173024989
2021-12-02,1742.1015486839926
2021-12-03,1745.5163483454703
2021-12-06,1737.1523649919202
2021-12-07,1700.281046578606
2021-12-08,1728.243770061814
2021-12-09,1708.4967899870296
2021-12-10,1688.155752422656
2021-12-13,1634.210076894625
2021-12-14,1578.779441715294
2021-12-15,1544.1353717438758
2021-12-16,1563.832996322502
2021-12-17,1542.452738336498
2021-12-20,1453.9618224295643
2021-12-21,1583.778261762686
2021-12-22,1589.6675891216323
2021-12-23,1546.3130779031808
2021-12-24,1514.440344911011
2021-12-27,1508.9468855278133
2021-12-28,1509.4912604873757
2021-12-29,1520.3794527202074
2021-12-30,1529.2879821407196
2021-12-31,1516.1726106004162
2022-01-03,1529.288004989956
2022-01-04,1525.1305443625972
2022-01-05,1525.3285998755655
2022-01-06,1599.6647984408528
2022-01-07,1558.9828675743995
2022-01-10,1544.1353885896017
2022-01-11,1544.1355274616424
2022-01-12,1538.9882493373902
2022-01-13,1558.9828892874918
2022-01-14,1601.5454863007894
2022-01-17,1643.1184734871445
2022-01-18,1609.0683133703658
2022-01-19,1569.8708182269863
2022-01-20,1554.0833435849654
2022-01-21,1495.6336129563315
2022-01-24,1246.0973475207718
2022-01-25,1363.9863074922537
2022-01-27,1404.9651828246783
2022-01-28,1455.3477398486182
2022-01-31,1445.1522737005916
2022-02-01,1366.3124178445808
2022-02-02,1326.3727548081436
2022-02-03,1280.0485726098298
2022-02-04,1279.0586419637643
2022-02-07,1184.034928996875
2022-02-08,1201.0107387618923
2022-02-09,1251.64042665257
2022-02-10,1210.5131069068536
2022-02-11,1111.084724326395
2022-02-14,1069.2644185885272
2022-02-15,1074.8072835139926
2022-02-16,1113.5591503980909
2022-02-17,1128.4066511400722
2022-02-18,1106.184917874306
2022-02-21,1069.066434511822
2022-02-22,1039.322049975169
2022-02-23,1047.240475896626
2022-02-24,1015.565971724484
2022-02-25,1033.3829376030874
2022-02-28,1019.5251967367972
2022-03-02,1037.3918189651424
2022-03-03,1016.456798319104
2022-03-04,1023.930112871294
2022-03-07,1069.363287847191
2022-03-08,1118.5082811672028
2022-03-09,1141.274381875793
2022-03-10,1153.4987172780952
2022-03-11,1171.2167327432112
2022-03-14,1169.9795028124356
2022-03-15,1135.3355612217013
2022-03-16,1155.428948821094
2022-03-17,1143.2540446348237
2022-03-21,1134.197102506576
2022-03-22,1134.494200193589
2022-03-23,1103.7103854816944
2022-03-24,1100.6913594204252
2022-03-25,1078.915120218366
2022-03-28,1028.4338289872242
2022-03-29,989.929308647032
2022-03-30,984.4357896080444
2022-03-31,1008.488598288895
2022-04-01,1026.4540648936018
2022-04-04,1061.09822527539
2022-04-05,1136.4738450263385
2022-04-06,1144.7884517795198
2022-04-07,1189.132715042724
2022-04-08,1283.8099551588557
2022-04-11,1296.5789551710766
2022-04-12,1331.3217813832744
2022-04-13,1352.8507051988877
2022-04-18,1352.4052783518323
2022-04-19,1352.108280910262
2022-04-20,1357.6513381563625
2022-04-21,1358.0968759940806
2022-04-22,1352.4052328709354
2022-04-25,1334.3408868603628
2022-04-26,1320.4336965424488
2022-04-27,1298.5089956116824
2022-04-28,1305.586338169019
2022-04-29,1306.2297796954615
2022-05-02,1292.7184146057923
2022-05-04,1271.9320341399884
2022-05-05,1283.8099273207642
2022-05-06,1234.1700625180165
2022-05-09,1262.0832436067324
2022-05-10,1177.898210136218
2022-05-11,1024.474350403941
2022-05-12,1025.5632376470455
2022-05-13,1019.525297210354
2022-05-16,1012.101557839627
2022-05-17,1007.3009931099672
2022-05-18,1029.373985117644
2022-05-19,1002.3022000281126
2022-05-20,1009.5774604632784
2022-05-23,1015.8133170001308
2022-05-24,1004.6778423407673
2022-05-25,987.8507201709205
2022-05-26,957.1659769330506
2022-05-27,970.1327631465342
2022-05-30,1014.5760232401544
2022-05-31,1032.0961011168708
2022-06-01,1034.3726549544938
2022-06-02,1033.3828810165724
2022-06-03,1023.6330739893668
2022-06-06,1042.291450816841
2022-06-07,1027.8893114326827
2022-06-08,1038.8765276861564
2022-06-09,1039.3219216159318
2022-06-10,1029.374064016448
2022-06-13,1002.7970920816232
2022-06-14,1016.7537838801384
2022-06-15,1028.2358099696546
2022-06-16,1014.576100267603
2022-06-17,1009.6270289609636
2022-06-20,994.7796143105426
2022-06-21,1030.4132963572215
2022-06-22,1034.3727288854766
2022-06-23,1030.314377284152
2022-06-24,1028.829738071288
2022-06-27,1029.4237464921184
2022-06-28,1031.1063049668478
2022-06-29,1068.4229287807218
2022-06-30,1158.1510742872326
2022-07-01,1156.121837400353
2022-07-04,1157.3591664681264
2022-07-05,1192.8444651543437
2022-07-06,1224.321247916076
2022-07-07,1234.7144221476558
2022-07-08,1291.7285880623283
2022-07-11,1316.4744738252705
2022-07-12,1222.4404422972325
2022-07-13,1163.0508249383224
2022-07-14,1184.866754140986
2022-07-15,1231.1381218963822
2022-07-18,1232.5794511959875
2022-07-19,1236.3070687284428
2022-07-20,1289.6857208426088
2022-07-21,1299.6755323355292
2022-07-22,1303.701308585366
2022-07-25,1297.140753503959
2022-07-26,1257.6783566427814
2022-07-27,1262.449770035154
2022-07-28,1250.074042870613
2022-07-29,1261.7041385035006
2022-08-01,1298.2343108265331
2022-08-02,1303.900086491385
2022-08-03,1148.088254332905
2022-08-04,1061.608763382988
2022-08-05,1065.0878207985802
2022-08-08,1079.2524974290147
2022-08-10,1073.7855354492483
2022-08-11,1074.1830864175265
2022-08-12,1066.181176042229
2022-08-16,1067.5728830214946
2022-08-17,1078.1092934697383
2022-08-18,1106.7867905931844
2022-08-19,1101.9162270771362
2022-08-22,1079.7993645734714
2022-08-23,1073.5369487021785
2022-08-24,1103.8545129396043
2022-08-25,1123.2377347427432
2022-08-26,1169.9565291553963
2022-08-29,1139.8377634740868
2022-08-30,1217.420723344322
2022-09-01,1228.6034095350028
2022-09-02,1237.5496366148157
2022-09-05,1190.3835865120666
2022-09-06,1188.8426807207452
2022-09-07,1173.1373194323771
2022-09-08,1181.8846306529786
2022-09-09,1189.787061835102
2022-09-12,1200.7212070916703
2022-09-13,1216.675245338938
2022-09-14,1192.8189037525815
2022-09-15,1198.385319981684
2022-09-16,1228.603501020403
2022-09-19,1206.5363187935093
2022-09-20,1212.699194368586
2022-09-21,1217.0729609886162
2022-09-22,1213.6931011792278
2022-09-23,1361.80145468043
2022-09-26,1312.6971899747705
2022-09-27,1273.334115797732
2022-09-28,1253.20540646496
2022-09-29,1267.3699901664795
2022-09-30,1272.538854221755
2022-10-03,1292.369515889536
2022-10-04,1352.8554009274794
2022-10-06,1399.5740555096163
2022-10-07,1458.4695492421763
2022-10-10,1451.2629593987838
2022-10-11,1532.7722429049743
2022-10-12,1485.2085323440494
2022-10-13,1500.5164374460835
2022-10-14,1500.9637267204675
2022-10-17,1463.6383623171216
2022-10-18,1468.956524913372
2022-10-19,1453.4497332722171
2022-10-20,1458.4695023186553
2022-10-21,1479.3936539324802
2022-10-24,1470.9444719296291
2022-10-25,1461.6007621485237
2022-10-27,1421.541854467578
2022-10-28,1448.0820999587147
2022-10-31,1447.2868586611582
2022-11-01,1466.7199746997153
2022-11-02,1443.5094815895732
2022-11-03,1453.1515964390326
2022-11-04,1465.2784812636214
2022-11-07,1481.0834074087256
2022-11-09,1371.990303498487
2022-11-10,1354.2470012904269
2022-11-11,1729.8357660431109
2022-11-14,1762.3400746254365
2022-11-15,1837.9351382289024
2022-11-16,1786.1468424217348
2022-11-17,1777.8468978259154
2022-11-18,1720.889664972999
2022-11-21,1681.8745360907917
2022-11-22,1699.8662611894097
2022-11-23,1725.6112187455915
2022-11-24,1722.828022610428
2022-11-25,1720.6411216221663
2022-11-28,1618.058892801287
2022-11-29,1714.9255876663574
2022-11-30,1702.8483055140614
2022-12-01,1715.1741049736468
2022-12-02,1689.826677329096
2022-12-05,1681.9740339545651
2022-12-06,1691.1190133916343
2022-12-07,1680.8805642300665
2022-12-08,1636.1995999334238
2022-12-09,1598.4269752551068
2022-12-12,1590.4251269969982
2022-12-13,1594.5503634932743
2022-12-14,1631.4779799377989
2022-12-15,1630.2354205251224
2022-12-16,1622.2336537394583
2022-12-19,1664.578686458502
2022-12-20,1646.437872996877
2022-12-21,1649.8175575680082
2022-12-22,1633.217558005372
2022-12-23,1577.900654637345
2022-12-26,1568.60651700664
2022-12-27,1583.5166890337473
2022-12-28,1665.0261440587713
2022-12-29,1661.000263982698
2022-12-30,1645.0960477616086
2023-01-02,1636.2492933870888
2023-01-03,1651.7559449015305
2023-01-04,1690.0254109169396
2023-01-05,1763.582677843008
2023-01-06,1753.5430667795508
2023-01-09,1708.8123942406426
2023-01-10,1694.8961062753544
2023-01-11,1679.8866719772568
2023-01-12,1688.9320106940352
2023-01-13,1669.996148407973
2023-01-16,1645.095944809187
2023-01-17,1605.98152537719
2023-01-18,1580.4849543477624
2023-01-19,1531.7781539449886
2023-01-20,1530.7840797216131
2023-01-23,1528.2494831281929
2023-01-24,1500.6158405037925
2023-01-25,1470.1492756062323
2023-01-27,1416.4725305767977
2023-01-30,1351.4637966101654
2023-01-31,1391.621978705215
2023-02-01,1418.1124930633769
2023-02-02,1310.212122886654
2023-02-03,1374.1273107547704
2023-02-06,1391.6220373712104
2023-02-07,1396.6416885382257
2023-02-08,1404.1963738063305
2023-02-09,1396.5921200212306
2023-02-10,1401.562237067899
2023-02-13,1354.4955256779135
2023-02-14,1452.2569693287116
2023-02-15,1588.4371262876596
2023-02-16,1600.365328730485
2023-02-17,1595.4945885402778
2023-02-20,1597.6318075855083
2023-02-21,1606.428842264634
2023-02-22,1579.043692900347
2023-02-23,1556.3303774952738
2023-02-24,1567.5628553743727
2023-02-27,1551.7578656172875
2023-02-28,1569.3521711152207
2023-03-01,1560.604574534092
2023-03-02,1555.6344792492916
2023-03-03,1600.4150959191109
2023-03-06,1601.4090243816051
2023-03-08,1616.319263507541
2023-03-09,1714.677029468534
2023-03-10,1662.6403929839971
2023-03-13,1625.2157334760882
2023-03-14,1595.3951209253664
2023-03-15,1660.006249697648
2023-03-16,1612.4922520581954
2023-03-17,1603.3970948369142
2023-03-20,1604.5400354045971
2023-03-21,1607.373133124688
2023-03-22,1621.3390421725755
2023-03-23,1631.2294394282576
2023-03-24,1634.211628347514
2023-03-27,1640.871415631958
2023-03-28,1671.7356374374758
2023-03-29,1684.8565914972337
2023-03-31,1771.8330625847414
2023-04-03,1779.2383340556505
2023-04-05,1869.793335009698
2023-04-06,1952.0978083334703
2023-04-10,2041.4597929680567
2023-04-11,2069.5903227599897
2023-04-12,2085.196363097295
2023-04-13,2037.732073027458
2023-04-17,1993.001454863065
2023-04-18,2003.935715158472
2023-04-19,2052.493345765564
2023-04-20,2032.7619721772476
2023-04-21,1945.3384561131045
2023-04-24,1938.3306626350648
2023-04-25,1971.679999847616
2023-04-26,1969.3439766569293
2023-04-27,2069.540713378994
2023-04-28,2057.6125427672678
2023-05-02,2043.199375558639
2023-05-03,1997.02728392094
2023-05-04,1997.9715790317723
2023-05-05,2018.895654152976
2023-05-08,2029.8296654368469
2023-05-09,2097.5222530110573
2023-05-10,2078.983923018113
2023-05-11,2069.8884958958297
2023-05-12,2501.9873587042075
2023-05-15,2554.769366790425
2023-05-16,2891.691269289772
2023-05-17,2759.685865107814
2023-05-18,2769.3275823352164
2023-05-19,2785.2318784650142
2023-05-22,2759.3378875275325
2023-05-23,2696.7644003209343
2023-05-24,2683.8424018948585
2023-05-25,2688.8621496390183
2023-05-26,2764.158833907351
2023-05-29,2588.019309050632
2023-05-30,2609.291389851173
2023-05-31,2692.788540603174
2023-06-01,2705.2136930574534
2023-06-02,2729.020438883224
2023-06-05,2753.324308879035
2023-06-06,2811.076495410553
2023-06-07,2884.7825229882874
2023-06-08,2808.09445181008
2023-06-09,2774.6459289757126
2023-06-12,2765.8986556971604
2023-06-13,2903.519825246716
2023-06-14,2992.9813429011506
2023-06-15,2939.900996532561
2023-06-16,2887.6155499994647
2023-06-19,2861.771215216166
2023-06-20,2878.4211258125392
2023-06-21,2794.1781159548946
2023-06-22,2710.680781718508
2023-06-23,2728.573458763962
2023-06-26,2758.3438209877986
2023-06-27,2807.647159624792
2023-06-28,2826.0364280479644
2023-06-30,2785.8781192022025
2023-07-03,2794.1782335012063
2023-07-04,2769.427388338844
2023-07-05,2971.4607789813763
2023-07-06,3031.797871121696
2023-07-07,3052.1250125935885
2023-07-10,2868.0336187966827
2023-07-11,2877.6330540777763
2023-07-12,2894.589509749011
2023-07-13,2862.7710187424614
2023-07-14,2895.636792609052
2023-07-17,2892.644547665101
2023-07-18,2977.377655968429
2023-07-19,3112.0328360388507
2023-07-20,3124.9994475193444
2023-07-21,3176.8669786603887
2023-07-24,3176.9167196620742
2023-07-25,3166.493435118836
2023-07-26,3256.6624308520963
2023-07-27,3278.207503191314
2023-07-28,3371.3689864143203
2023-07-31,3400.3946970473817
2023-08-01,3421.241071628584
2023-08-02,3293.867376687739
2023-08-03,3341.4456611345245
2023-08-04,3449.2195924371194
2023-08-07,3644.768927739787
2023-08-08,3699.578513608486
2023-08-09,3784.0624815903434
2023-08-10,3891.4373591300896
2023-08-11,3991.880245490599
2023-08-14,3915.775125900771
2023-08-16,4001.3058534007214
2023-08-17,4069.930803262426
