ds,y
2020-01-01,52.08562764254484
2020-01-02,54.44683623080309
2020-01-03,54.817220427567534
2020-01-06,53.52087534223842
2020-01-07,52.68750174889576
2020-01-08,51.11336101924179
2020-01-09,52.54860691110788
2020-01-10,54.07644989059886
2020-01-13,54.446837740618015
2020-01-14,54.03015168513793
2020-01-15,55.92838425377549
2020-01-16,56.48396392282718
2020-01-17,56.39137009048412
2020-01-20,55.55800138967716
2020-01-21,54.4468371554895
2020-01-22,53.79866294520025
2020-01-23,54.30794777132246
2020-01-24,55.37280307534389
2020-01-27,56.15988255938907
2020-01-28,54.72462588616679
2020-01-29,53.983857122923226
2020-01-30,53.65976539863301
2020-01-31,52.502308626165394
2020-02-03,47.502083701792
2020-02-04,47.03909736778933
2020-02-05,49.16882854272031
2020-02-06,49.678112112760175
2020-02-07,49.77071071385279
2020-02-10,47.40949412862852
2020-02-11,46.71501212395267
2020-02-12,44.95568162831042
2020-02-13,45.04827668002533
2020-02-14,45.048280415722736
2020-02-17,43.89082183249224
2020-02-18,39.538775414673545
2020-02-19,40.18694821866423
2020-02-20,41.02032143307793
2020-02-24,40.1869536163689
2020-02-25,38.659106219256365
2020-02-26,37.96463494016273
2020-02-27,37.13125665244713
2020-02-28,34.81634203672658
2020-03-02,35.60341546841987
2020-03-03,35.464523179473105
2020-03-04,35.09413600961668
2020-03-05,34.02927158653202
2020-03-06,31.48286614418279
2020-03-09,30.093915307458957
2020-03-11,28.427178618977813
2020-03-12,22.91767403092695
2020-03-13,22.40839212765861
2020-03-16,20.64905566612857
2020-03-17,20.64905288763467
2020-03-18,20.64905543927552
2020-03-19,19.58419157875337
2020-03-20,21.01944371751264
2020-03-23,21.29723398844401
2020-03-24,18.93601940743753
2020-03-25,17.73226108501086
2020-03-26,17.77855964352671
2020-03-27,17.871153422534615
2020-03-30,16.06552163160959
2020-03-31,17.917453370055288
2020-04-01,17.73225852068546
2020-04-03,17.40817091485285
2020-04-07,16.52850315170774
2020-04-08,18.01005172223552
2020-04-09,18.84342003345056
2020-04-13,22.362093124690887
2020-04-15,25.41778489671376
2020-04-16,25.18629419391592
2020-04-17,27.0382263464798
2020-04-20,26.945630694222118
2020-04-21,25.834469229042405
2020-04-22,24.908502742462787
2020-04-23,25.74187260364908
2020-04-24,23.889940906191185
2020-04-27,23.704745309044835
2020-04-28,23.84363994579209
2020-04-29,24.260327544364976
2020-04-30,25.27888770390716
2020-05-04,23.380656996068662
2020-05-05,23.149165115815347
2020-05-06,22.22319866853181
2020-05-07,22.40839369673287
2020-05-08,22.77877998199721
2020-05-11,22.26949865023941
2020-05-12,21.99170743317526
2020-05-13,23.658445854807155
2020-05-14,23.05656946164072
2020-05-15,23.056566516540503
2020-05-18,21.899110387435293
2020-05-19,20.83424831741453
2020-05-20,20.55645806813812
2020-05-21,20.7416513049978
2020-05-22,20.13977271051256
2020-05-26,20.324966015438413
2020-05-27,20.18606962319317
2020-05-28,21.99170934393051
2020-05-29,22.547284910736572
2020-06-01,24.908504171472007
2020-06-02,25.92706368977898
2020-06-03,25.927066029513306
2020-06-04,25.325187301651265
2020-06-05,28.75126244622347
2020-06-08,30.742091699297852
2020-06-09,30.09391636121148
2020-06-10,28.98275254044136
