ds,y
2020-01-01,39.08637237548828
2020-01-02,41.97795867919922
2020-01-03,41.97795867919922
2020-01-06,46.11593246459961
2020-01-07,46.96346664428711
2020-01-08,44.96926498413086
2020-01-09,47.41216278076172
2020-01-10,46.36520767211914
2020-01-13,47.76115036010742
2020-01-14,47.01332473754883
2020-01-15,47.91071319580078
2020-01-16,47.06317901611328
2020-01-17,47.06317901611328
2020-01-20,45.21854019165039
2020-01-21,45.01912307739258
2020-01-22,45.56752395629883
2020-01-23,47.56173324584961
2020-01-24,49.75535202026367
2020-01-27,52.14839172363281
2020-01-28,50.30375671386719
2020-01-29,48.95766830444336
2020-01-30,47.960567474365234
2020-01-31,48.01042556762695
2020-02-03,38.58781814575195
2020-02-04,39.235931396484375
2020-02-05,39.48520660400391
2020-02-06,39.43535232543945
2020-02-07,38.936805725097656
2020-02-10,39.58491897583008
2020-02-11,38.78723907470703
2020-02-12,38.1889762878418
2020-02-13,37.19187545776367
2020-02-14,36.44404983520508
2020-02-17,35.945499420166016
2020-02-18,35.09796142578125
2020-02-19,36.44404983520508
2020-02-20,36.44404983520508
2020-02-24,36.44404983520508
2020-02-25,36.44404983520508
2020-02-26,35.0481071472168
2020-02-27,34.00115203857422
2020-02-28,32.35593795776367
2020-03-02,31.608110427856445
2020-03-03,30.910139083862305
2020-03-04,30.910139083862305
2020-03-05,31.259122848510746
2020-03-06,29.61390686035156
2020-03-09,27.02144241333008
2020-03-11,28.11825561523437
2020-03-12,25.027240753173828
2020-03-13,30.01274871826172
2020-03-16,28.46723937988281
2020-03-17,27.96868896484375
2020-03-18,26.67245864868164
2020-03-19,25.027240753173828
2020-03-20,26.77216911315918
2020-03-23,24.52869033813477
2020-03-24,24.17970466613769
2020-03-25,23.88057518005371
2020-03-26,27.769269943237305
2020-03-27,27.171009063720703
2020-03-30,27.66955947875977
2020-03-31,32.20637130737305
2020-04-01,30.112459182739254
2020-04-03,29.215065002441406
2020-04-07,30.262022018432617
2020-04-08,34.549560546875
