ds,y
2021-09-14,643.0005667480141
2021-09-15,652.9235199474898
2021-09-16,666.8154287552779
2021-09-17,644.2905375812518
2021-09-20,613.0335509785991
2021-09-21,589.5164335311582
2021-09-22,610.1560164445937
2021-09-23,595.3708938092534
2021-09-24,586.440303353412
2021-09-27,581.1813118186964
2021-09-28,576.4182975162398
2021-09-29,570.5638108515557
2021-09-30,567.43810039674
2021-10-01,567.5869395612443
2021-10-04,556.8206680901992
2021-10-05,580.8339370399369
2021-10-06,576.1702067096087
2021-10-07,577.1625563482818
2021-10-08,582.2727081637096
2021-10-11,581.3300683855132
2021-10-12,568.9761519466566
2021-10-13,565.503111061692
2021-10-14,561.2858995961294
2021-10-18,571.2584348740029
2021-10-19,570.5142376487664
2021-10-20,625.1394617752206
2021-10-21,582.4712012371897
2021-10-22,575.02912251039
2021-10-25,595.3709392849297
2021-10-26,570.464651846889
2021-10-27,572.5483938322661
2021-10-28,570.5638538707386
2021-10-29,564.5605164254274
2021-11-01,567.934208213922
2021-11-02,569.5715711507363
2021-11-03,564.3620205758374
2021-11-04,560.541748046875
2021-11-08,577.9563628235638
2021-11-09,570.4645758742956
2021-11-10,568.9761838936743
2021-11-11,565.8008180734238
2021-11-12,565.3047130556896
2021-11-15,566.5946301737799
2021-11-16,587.0854340094762
2021-11-17,598.2982136235203
2021-11-18,578.7501552869059
2021-11-22,573.5406535833695
2021-11-23,584.3565876431469
2021-11-24,584.5549611252137
2021-11-25,574.5329767654197
2021-11-26,597.3554756360177
2021-11-29,587.2838266856913
2021-11-30,578.1051597712046
2021-12-01,579.0974568536604
2021-12-02,593.9816701655283
2021-12-03,594.825248915691
2021-12-06,591.2528864829666
2021-12-07,590.4094851389347
2021-12-08,576.5175291138829
2021-12-09,571.3079201175724
2021-12-10,572.0026655573992
2021-12-13,572.0025609888761
2021-12-14,567.6861373889344
2021-12-15,572.5483891792725
2021-12-16,577.4105915901631
2021-12-17,562.6255557159353
2021-12-20,539.852560790466
2021-12-21,554.6872654335172
2021-12-22,545.7566839372238
2021-12-23,550.718072141718
2021-12-24,537.3718428554225
2021-12-27,535.0896232725856
2021-12-28,552.950731883491
2021-12-29,570.5637537447134
2021-12-30,576.5175141831711
2021-12-31,582.3719979402462
2022-01-03,596.3631951127022
2022-01-04,593.3367147332053
2022-01-05,580.4866508342706
2022-01-06,595.3709416206243
2022-01-07,571.0103332382882
2022-01-10,570.4149929673176
2022-01-11,564.7589424112751
2022-01-12,559.400618377565
2022-01-13,551.6111899983214
2022-01-14,547.6916221482513
2022-01-17,549.6266754624118
2022-01-18,544.7643813728926
2022-01-19,532.6584860154032
2022-01-20,532.7577845644238
2022-01-21,525.7621669725452
2022-01-24,544.367501614116
2022-01-25,518.2703544903536
2022-01-27,520.9494911630705
2022-01-28,522.9341565722839
2022-01-31,520.9496224413638
2022-02-01,518.9154021078054
2022-02-02,516.9803892257888
2022-02-03,513.9539857242809
2022-02-04,510.977118430792
2022-02-07,499.11931052127335
2022-02-08,495.1997539500377
2022-02-09,502.54269980239167
2022-02-10,493.36406983727295
2022-02-11,485.22729375093
2022-02-14,466.07624259074834
2022-02-15,456.2525640184969
2022-02-16,466.3738705272805
2022-02-17,446.5282139968547
2022-02-18,441.5668071678902
2022-02-21,430.6516330006962
2022-02-22,412.8401126185438
2022-02-23,423.9537450892605
2022-02-24,407.63060173115787
2022-02-25,413.7331533085023
2022-02-28,424.6979156429613
2022-03-02,420.2326474506305
2022-03-03,428.51821458176505
2022-03-04,434.174262345285
2022-03-07,434.07499383519774
2022-03-08,426.43445055939895
2022-03-09,427.6251789000164
2022-03-10,427.77398708048565
2022-03-11,428.5678628525335
2022-03-14,418.44654161168273
2022-03-15,412.54241654679583
2022-03-16,411.59975250933337
2022-03-17,421.7210856558893
2022-03-21,418.6946023113794
2022-03-22,401.428853068863
2022-03-23,420.381478637296
2022-03-24,433.62845999589234
2022-03-25,473.3198904991091
2022-03-28,446.528174328267
2022-03-29,438.5899196594592
2022-03-30,441.5667756886727
2022-03-31,439.78067971613945
2022-04-01,441.71558528379626
2022-04-04,447.2724245800844
2022-04-05,461.41243715270696
2022-04-06,472.3275850325932
2022-04-07,474.2129455010781
2022-04-08,458.385986453299
2022-04-11,459.7751871196473
2022-04-12,445.6847802020458
2022-04-13,442.5590921278181
2022-04-18,430.7508461091491
2022-04-19,429.2624608585692
2022-04-20,471.3353035273981
2022-04-21,447.3716397588845
2022-04-22,441.02103206643386
2022-04-25,458.43559026955575
2022-04-26,450.4477618958216
2022-04-27,455.2602941457562
2022-04-28,471.3353084230727
2022-04-29,469.9957180789436
2022-05-02,451.9361487791113
2022-05-04,448.7112264506318
2022-05-05,441.5667799696562
2022-05-06,410.70665024856856
2022-05-09,414.67583439200655
2022-05-10,405.29878348704415
2022-05-11,391.9525304964769
2022-05-12,384.0142137216154
2022-05-13,400.486197793428
2022-05-16,471.5834235096049
2022-05-17,470.34300976562497
2022-05-18,468.8545863522481
2022-05-19,454.3176373655417
2022-05-20,422.7133685330495
2022-05-23,405.7949210706282
2022-05-24,392.34944251204
2022-05-25,394.92939214325935
2022-05-26,399.79158275292576
2022-05-27,402.3714992048299
2022-05-30,379.89626896997646
2022-05-31,376.4232514049741
2022-06-01,381.4839377373864
2022-06-02,375.6790524117506
2022-06-03,365.3592990549342
2022-06-06,361.14208866957074
2022-06-07,343.62822824461114
2022-06-08,345.3151466622589
2022-06-09,333.70541797695506
2022-06-10,332.01853210256246
2022-06-13,325.46940765256903
2022-06-14,312.0735895753414
2022-06-15,352.26113354391015
2022-06-16,336.831110760403
2022-06-17,355.2379722758308
2022-06-20,335.19383317897206
2022-06-21,331.9688927966193
2022-06-22,347.2997122835172
2022-06-23,339.2126139556156
2022-06-24,340.1056336519271
2022-06-27,329.63707585894355
2022-06-28,346.70432876081463
2022-06-29,336.6822331666925
2022-06-30,337.3768585543278
2022-07-01,358.2148320998312
2022-07-04,351.2688702384096
2022-07-05,339.1629804493782
2022-07-06,330.5797181427175
2022-07-07,331.37352767083905
2022-07-08,319.7637506920527
2022-07-11,317.8784961191836
2022-07-12,307.4098519652311
2022-07-13,321.74837873548466
2022-07-14,321.5002982885457
2022-07-15,327.255593720338
2022-07-18,321.89723124800105
2022-07-19,319.01958668512185
