ds,y
2020-01-01,495.0285267454845
2020-01-02,485.45351377354586
2020-01-03,482.43738766645583
2020-01-06,480.3308440438825
2020-01-07,474.0592193794346
2020-01-08,463.7661481837952
2020-01-09,468.8408490519203
2020-01-10,477.554120105482
2020-01-13,470.8516178713365
2020-01-14,477.7456092797519
2020-01-15,474.7294948501613
2020-01-16,487.0812966923374
2020-01-17,496.94354088092456
2020-01-20,494.7891435477409
2020-01-21,485.6928739594748
2020-01-22,494.21466598297576
2020-01-23,491.1028159521465
2020-01-24,495.0285055877209
2020-01-27,510.3485396136384
2020-01-28,497.1350567300371
2020-01-29,501.1085809769218
2020-01-30,492.1559824645088
2020-01-31,492.0602757357034
2020-02-03,481.62350047306734
2020-02-04,483.2991369474232
2020-02-05,476.3093708290597
2020-02-06,476.0220735571853
2020-02-07,473.24536410164825
2020-02-10,456.2496864770229
2020-02-11,452.65904741532927
2020-02-12,450.839854171991
2020-02-13,462.1862099083892
2020-02-14,456.8721100648816
2020-02-17,449.3556713792021
2020-02-18,432.4079282031993
2020-02-19,437.48265873165496
2020-02-20,439.0624522104215
2020-02-24,450.0259789073535
2020-02-25,424.17333880298406
2020-02-26,418.7156319450888
2020-02-27,411.725851226429
2020-02-28,402.1508297641883
2020-03-02,403.3955400326776
2020-03-03,400.1879930525641
2020-03-04,398.5791410871154
2020-03-05,393.99996793603657
2020-03-06,397.0848960454389
2020-03-09,384.2632413514209
2020-03-11,383.00998453989325
2020-03-12,366.33227306863535
2020-03-13,355.9689244684508
2020-03-16,349.7026750101617
2020-03-17,345.3645468877261
2020-03-18,327.8674031352453
2020-03-19,283.1844324820314
2020-03-20,285.16073399475385
2020-03-23,283.23265409422646
2020-03-24,256.7217869580939
2020-03-25,250.6483797026077
2020-03-26,262.1203670039082
2020-03-27,283.23269066254454
2020-03-30,289.16150590998154
2020-03-31,288.2456290522729
2020-04-01,277.8341352804069
2020-04-03,267.03693468000125
2020-04-07,252.0944438037722
2020-04-08,253.5886901441538
2020-04-09,255.70960179387436
2020-04-13,260.72253679523016
2020-04-15,279.23195111093605
2020-04-16,297.0665390347241
2020-04-17,346.37678718044936
2020-04-20,327.7709606106976
2020-04-21,312.9731321870088
2020-04-22,301.74210930487874
2020-04-23,304.05580805838343
2020-04-24,298.8500207476365
2020-04-27,296.24711540027965
2020-04-28,298.1269692198235
2020-04-29,307.9119123308806
2020-04-30,333.55518165605474
2020-05-04,313.31049577165766
2020-05-05,293.98164125520674
2020-05-06,305.5500358953717
2020-05-07,307.4780885330503
2020-05-08,309.21335369471933
2020-05-11,304.6341645095999
2020-05-12,294.02988856700665
2020-05-13,299.8140714523688
2020-05-14,296.9218927909753
2020-05-15,295.95790663341546
2020-05-18,284.919755444666
2020-05-19,284.7751157292672
2020-05-20,279.71396628324027
2020-05-21,274.2671551760952
2020-05-22,274.07434769667634
2020-05-26,280.5334177770723
2020-05-27,283.280883665316
2020-05-28,282.4615095784621
2020-05-29,315.23853433107803
2020-06-01,305.4054371474532
2020-06-02,305.3572046035912
2020-06-03,306.46589947280603
2020-06-04,309.4543527096008
2020-06-05,306.4659213826605
2020-06-08,325.84293619200463
