ds,y
2021-03-19,258.75244140625
2021-03-22,271.6563415527344
2021-03-23,285.234375
2021-03-24,270.98223876953125
2021-03-25,257.4523620605469
2021-03-26,244.5966339111328
2021-03-30,256.7783508300781
2021-03-31,250.08560180664065
2021-04-01,262.5561828613281
2021-04-05,275.6527099609375
2021-04-06,330.783203125
2021-04-07,318.36083984375
2021-04-08,311.3792419433594
2021-04-09,321.4905090332031
2021-04-12,297.5604553222656
2021-04-13,306.03472900390625
2021-04-15,299.5827331542969
2021-04-16,289.9047546386719
2021-04-19,302.2790832519531
2021-04-20,304.87908935546875
2021-04-22,323.4164428710937
2021-04-23,318.0718994140625
2021-04-26,316.0496826171875
2021-04-27,314.0274353027344
2021-04-28,319.3719482421875
2021-04-29,362.46527099609375
2021-04-30,394.9657897949219
2021-05-03,417.5476989746094
2021-05-04,393.425048828125
2021-05-05,402.8621826171875
2021-05-06,402.8621826171875
2021-05-07,401.2732849121094
2021-05-10,405.5585632324219
2021-05-11,422.8922424316406
2021-05-12,425.2033386230469
2021-05-14,408.6882629394531
2021-05-17,407.9178466796875
2021-05-18,406.7622680664063
2021-05-19,403.8251953125
2021-05-20,397.228759765625
2021-05-21,420.7735900878906
2021-05-24,466.3225402832031
2021-05-25,454.1889953613281
2021-05-26,466.6595153808594
2021-05-27,459.3890686035156
2021-05-28,465.9855041503906
2021-05-31,467.3336486816406
2021-06-01,453.46673583984375
2021-06-02,483.4154357910156
2021-06-03,502.5305480957031
2021-06-04,550.6795043945312
2021-06-07,567.6278686523438
2021-06-08,552.36474609375
2021-06-09,533.24951171875
2021-06-10,559.5869750976562
2021-06-11,554.9165649414062
2021-06-14,546.490478515625
2021-06-15,542.8312377929688
2021-06-16,530.7939453125
2021-06-17,543.4570922851562
2021-06-18,531.612548828125
2021-06-21,526.5086669921875
2021-06-22,533.5866088867188
2021-06-23,524.9678955078125
2021-06-24,519.7197875976562
2021-06-25,529.30126953125
2021-06-28,519.9122924804688
2021-06-29,511.0529479980469
2021-06-30,504.0712585449219
2021-07-01,535.8014526367188
2021-07-02,523.1383056640625
2021-07-05,531.0828857421875
2021-07-06,525.4013061523438
2021-07-07,539.6535034179688
2021-07-08,541.2423706054688
2021-07-09,542.9755859375
2021-07-12,542.7830200195312
2021-07-13,539.0274047851562
2021-07-14,541.4348754882812
2021-07-15,542.2052612304688
2021-07-16,541.77197265625
2021-07-19,545.3349609375
2021-07-20,566.0390014648438
2021-07-22,628.6326293945312
2021-07-23,606.2433471679688
2021-07-26,605.376708984375
2021-07-27,595.939453125
2021-07-28,577.8355102539062
2021-07-29,570.2760620117188
2021-07-30,571.3352661132812
2021-08-02,591.6060180664062
2021-08-03,581.6874389648438
2021-08-04,587.513427734375
2021-08-05,587.8988037109375
2021-08-06,590.8859252929688
2021-08-09,606.7840576171875
2021-08-10,605.676025390625
2021-08-11,672.6414184570312
2021-08-12,663.9214477539062
2021-08-13,693.1165771484375
2021-08-16,721.4442749023438
2021-08-17,704.4861450195312
2021-08-18,693.935546875
2021-08-20,674.4240112304688
2021-08-23,630.3423461914062
2021-08-24,657.5140991210938
2021-08-25,651.1064453125
2021-08-26,681.9876708984375
2021-08-27,689.310546875
2021-08-30,734.2593383789062
2021-08-31,718.3129272460938
2021-09-01,721.6851806640625
2021-09-02,723.853271484375
2021-09-03,723.6123046875
2021-09-06,715.4222412109375
2021-09-07,690.418701171875
2021-09-08,688.6360473632812
2021-09-09,677.8927612304688
2021-09-13,714.314208984375
2021-09-14,745.9180297851562
2021-09-15,744.3764038085938
2021-09-16,749.5313110351562
2021-09-17,727.418212890625
2021-09-20,720.5772094726562
2021-09-21,744.5208740234375
2021-09-22,733.3439331054688
2021-09-23,749.1459350585938
2021-09-24,735.1746215820312
2021-09-27,729.0562744140625
2021-09-28,708.8703002929688
2021-09-29,699.3311767578125
2021-09-30,728.18896484375
2021-10-01,720.7216796875
2021-10-04,739.31787109375
2021-10-05,750.2056884765625
2021-10-06,739.7033081054688
2021-10-07,743.990966796875
2021-10-08,742.2084350585938
2021-10-11,736.5235595703125
2021-10-12,764.4178466796875
2021-10-13,759.841064453125
2021-10-14,764.1769409179688
2021-10-18,780.6051025390625
2021-10-19,680.10888671875
2021-10-20,648.9867553710938
2021-10-21,650.335693359375
2021-10-22,652.7444458007812
2021-10-25,616.9011840820312
2021-10-26,643.20556640625
2021-10-27,651.9254150390625
2021-10-28,629.6197509765625
2021-10-29,644.8916625976562
2021-11-01,639.3514404296875
2021-11-02,640.1222534179688
2021-11-03,608.8074340820312
2021-11-04,613.0469970703125
2021-11-08,645.2772216796875
2021-11-09,637.9061279296875
2021-11-10,622.0559692382812
2021-11-11,618.9727172851562
2021-11-12,625.8137817382812
2021-11-15,618.00927734375
2021-11-16,619.936279296875
2021-11-17,593.0537109375
2021-11-18,571.229736328125
2021-11-22,525.3175048828125
2021-11-23,563.6177978515625
2021-11-24,566.3638916015625
2021-11-25,590.1149291992188
2021-11-26,563.9069213867188
2021-11-29,531.1469116210938
2021-11-30,531.773193359375
2021-12-01,522.4268798828125
2021-12-02,541.9383544921875
2021-12-03,565.1595458984375
2021-12-06,556.6322021484375
2021-12-07,566.0266723632812
2021-12-08,581.39501953125
2021-12-09,579.8052368164062
2021-12-10,577.155517578125
2021-12-13,562.9915771484375
2021-12-14,557.3067016601562
2021-12-15,556.535888671875
2021-12-16,543.4801025390625
2021-12-17,538.5179443359375
2021-12-20,508.6002197265625
2021-12-21,506.3840942382813
2021-12-22,512.4542846679688
2021-12-23,513.2733154296875
2021-12-24,509.0819396972656
2021-12-27,506.3840942382813
2021-12-28,528.2080688476562
2021-12-29,524.546630859375
2021-12-30,518.8617553710938
2021-12-31,552.7780151367188
2022-01-03,568.0501098632812
2022-01-04,574.5538940429688
2022-01-05,562.2689819335938
2022-01-06,550.3211059570312
2022-01-07,548.4904174804688
2022-01-10,591.4639282226562
2022-01-11,583.9002075195312
2022-01-12,572.0006103515625
2022-01-13,572.9640502929688
2022-01-14,612.7097778320312
2022-01-17,612.1316528320312
2022-01-18,588.0433349609375
2022-01-19,576.6737060546875
2022-01-20,565.3040161132812
2022-01-21,547.1896362304688
2022-01-24,519.4398193359375
2022-01-25,528.4488525390625
2022-01-27,518.4763793945312
2022-01-28,531.9657592773438
2022-01-31,551.4774780273438
2022-02-01,559.1856079101562
2022-02-02,580.5761108398438
2022-02-03,574.7466430664062
2022-02-04,574.3612670898438
2022-02-07,584.622802734375
2022-02-08,565.9302978515625
2022-02-09,557.4512939453125
2022-02-10,549.7095336914062
2022-02-11,535.8229370117188
2022-02-14,509.35589599609375
2022-02-15,519.5169067382812
2022-02-16,512.1139526367188
2022-02-17,521.3071899414062
2022-02-18,503.2109680175781
2022-02-21,475.1956176757813
2022-02-22,462.8088684082031
2022-02-23,488.3081665039063
2022-02-24,446.8416137695313
2022-02-25,492.2757568359375
2022-02-28,481.6308898925781
2022-03-02,474.7601623535156
2022-03-03,474.2762756347656
2022-03-04,451.5350341796875
2022-03-07,415.8748168945313
2022-03-08,407.5040893554688
2022-03-09,448.7286682128906
2022-03-10,451.7769470214844
2022-03-11,449.1640930175781
2022-03-14,443.0191040039063
2022-03-15,448.00286865234375
2022-03-16,478.0019836425781
2022-03-17,503.3560791015625
2022-03-21,488.0177917480469
2022-03-22,488.2597351074219
2022-03-23,486.6146240234375
2022-03-24,474.85693359375
2022-03-25,456.9058227539063
2022-03-28,461.2605285644531
2022-03-29,447.6642150878906
2022-03-30,446.4061584472656
2022-03-31,435.3258666992188
2022-04-01,471.6150817871094
2022-04-04,481.3889770507813
2022-04-05,506.2108154296875
2022-04-06,513.759033203125
2022-04-07,496.4853210449219
2022-04-08,500.54974365234375
2022-04-11,497.01751708984375
2022-04-12,483.2760314941406
2022-04-13,477.6149291992188
2022-04-18,503.1625061035156
2022-04-19,488.7919616699219
2022-04-20,494.0660400390625
2022-04-21,501.3239135742188
2022-04-22,499.7271423339844
2022-04-25,485.8404235839844
2022-04-26,482.5018615722656
2022-04-27,478.6310119628906
2022-04-28,483.7115173339844
2022-04-29,486.9049377441406
2022-05-02,480.1309509277344
2022-05-04,471.566650390625
2022-05-05,465.51849365234375
2022-05-06,456.27679443359375
2022-05-09,443.648193359375
2022-05-10,442.632080078125
2022-05-11,421.8746337890625
2022-05-12,407.8427734375
2022-05-13,418.9714660644531
2022-05-16,450.5673522949219
2022-05-17,461.8895568847656
2022-05-18,442.87396240234375
2022-05-19,423.9552001953125
2022-05-20,433.6806945800781
2022-05-23,437.7451477050781
2022-05-24,436.72900390625
2022-05-25,433.05169677734375
2022-05-26,431.6001281738281
2022-05-27,453.7123718261719
2022-05-30,475.9213562011719
2022-05-31,489.7596740722656
2022-06-01,496.4853210449219
2022-06-02,495.3724365234375
2022-06-03,482.16314697265625
2022-06-06,475.0504760742188
2022-06-07,471.2279968261719
2022-06-08,467.8409729003906
2022-06-09,469.7763977050781
2022-06-10,465.1798095703125
2022-06-13,459.9057312011719
2022-06-14,455.4542846679688
2022-06-15,457.0509643554688
2022-06-16,434.7936096191406
2022-06-17,427.6808776855469
2022-06-20,403.7783508300781
2022-06-21,426.2293090820313
2022-06-22,432.9065246582031
2022-06-23,448.4383544921875
2022-06-24,476.9858703613281
2022-06-27,481.4857482910156
2022-06-28,481.0502624511719
2022-06-29,472.098876953125
2022-06-30,470.1634826660156
2022-07-01,461.8895568847656
2022-07-04,490.1951293945313
2022-07-05,478.8729248046875
2022-07-06,475.6794128417969
2022-07-07,482.4534301757813
2022-07-08,477.42138671875
2022-07-11,481.292236328125
2022-07-12,475.6794128417969
2022-07-13,470.986083984375
2022-07-14,458.45416259765625
2022-07-15,482.5018615722656
2022-07-18,510.710693359375
2022-07-19,531.322998046875
2022-07-20,539.8388671875
2022-07-21,526.0006103515625
2022-07-22,524.210205078125
2022-07-25,507.7107238769531
2022-07-26,482.0663757324219
2022-07-27,485.9372253417969
2022-07-28,490.4371032714844
2022-07-29,512.742919921875
2022-08-01,526.7747192382812
2022-08-02,513.6138305664062
2022-08-03,497.5497741699219
2022-08-04,496.4853210449219
2022-08-05,475.0504760742188
2022-08-08,458.1639099121094
2022-08-10,458.5509643554688
2022-08-11,468.5184020996094
2022-08-12,461.5508728027344
2022-08-16,469.0022277832031
2022-08-17,479.2599792480469
2022-08-18,476.8407287597656
2022-08-19,469.9699401855469
2022-08-22,462.47015380859375
2022-08-23,463.1997985839844
2022-08-24,467.6747131347656
2022-08-25,464.8049011230469
2022-08-26,464.8535461425781
2022-08-29,456.779296875
2022-08-30,458.1898498535156
2022-09-01,458.8221435546875
2022-09-02,455.952392578125
2022-09-05,452.8880615234375
2022-09-06,450.4074096679688
2022-09-07,460.3786926269531
2022-09-08,476.9649353027344
2022-09-09,471.2253723144531
2022-09-12,480.90478515625
2022-09-13,487.7630310058594
2022-09-14,486.8875427246094
2022-09-15,487.1793212890625
2022-09-16,486.20654296875
2022-09-19,497.83154296875
2022-09-20,515.050048828125
