ds,y
2020-01-01,28.47424571391292
2020-01-02,28.28441604679756
2020-01-03,28.47424483098904
2020-01-06,28.331874130198475
2020-01-07,27.809844727436676
2020-01-08,27.57255984417636
2020-01-09,27.90475980791416
2020-01-10,28.711530601233427
2020-01-13,28.331872701222117
2020-01-14,28.711528126290805
2020-01-15,28.5691580641966
2020-01-16,28.66407316696132
2020-01-17,29.897954908368938
2020-01-20,28.61661440022956
2020-01-21,28.189504160304374
2020-01-22,27.90476182554266
2020-01-23,27.52510452270508
2020-01-24,27.52510555920856
2020-01-27,27.477649020151556
2020-01-28,26.955617408333183
2020-01-29,26.2912198597687
2020-01-30,26.148847830081795
2020-01-31,26.29122050460482
2020-02-03,26.148847666441725
2020-02-04,24.77259424954209
2020-02-05,23.301422821525897
2020-02-06,21.450597763539907
2020-02-07,22.20990997079205
2020-02-10,22.304824731120814
2020-02-11,21.403141007335503
2020-02-12,19.93197197949211
2020-02-13,18.508259218859862
2020-02-14,18.7455435485093
2020-02-17,17.986233323817547
2020-02-18,16.657431037721786
2020-02-19,17.36929152504002
2020-02-20,18.508261156082156
2020-02-24,18.88791479589342
2020-02-25,18.176058305787382
2020-02-26,18.270973306414863
2020-02-27,18.50826018197196
2020-02-28,20.12180031867863
2020-03-02,19.599771314455197
2020-03-03,18.74554542541504
2020-03-04,18.128603549835997
2020-03-05,17.89131879048648
2020-03-06,17.55911935751575
2020-03-09,17.037091041088587
2020-03-11,15.850664750734508
2020-03-12,15.565919929769722
2020-03-13,11.959184346412432
2020-03-16,14.237122535705566
2020-03-17,14.142208192077284
2020-03-18,14.189665831277246
2020-03-19,12.955781571783168
2020-03-20,13.4303510639314
2020-03-23,13.762551252014786
2020-03-24,12.24392450973515
2020-03-25,12.43375445243215
2020-03-26,13.430351896613502
2020-03-27,14.047294108688924
2020-03-30,13.667636134370504
2020-03-31,12.338840110497015
2020-04-01,11.959183055300272
2020-04-03,11.816810561915362
2020-04-07,11.389698114825666
2020-04-08,11.589018980903168
2020-04-09,11.39918921977211
2020-04-13,11.34224057656913
2020-04-15,10.924618922121471
2020-04-16,11.294783891000431
2020-04-17,11.664948802848937
2020-04-20,16.230320003389842
2020-04-21,17.796404118420412
2020-04-22,17.786911483247483
2020-04-23,16.372690863177446
2020-04-24,15.423547963970645
2020-04-27,15.13880667933415
2020-04-28,14.749660211150292
2020-04-29,14.426950440634585
2020-04-30,14.702200810166037
2020-05-04,14.237122862077952
2020-05-05,13.857466124715348
2020-05-06,13.09815270433744
2020-05-07,12.538158606953306
2020-05-08,12.623581572070533
2020-05-11,12.765953381973391
2020-05-12,12.291382609876718
2020-05-13,12.101552963256836
2020-05-14,12.310364908782953
2020-05-15,13.0032377008147
2020-05-18,12.955781515028724
2020-05-19,12.149010823465549
2020-05-20,12.101554641702489
2020-05-21,11.67444028379709
2020-05-22,12.23443327302168
2020-05-26,12.500193844905146
2020-05-27,11.721897195371753
2020-05-28,11.8642682054992
2020-05-29,12.177485142793616
2020-06-01,11.626983298738228
2020-06-02,11.218852002865605
2020-06-03,12.253417015075684
2020-06-04,12.860867332538472
2020-06-05,12.908324887707746
2020-06-08,15.157791137695312
2020-06-09,16.11642305768722
2020-06-10,15.5564294655449
2020-06-11,15.803206176474385
2020-06-12,14.189665606159917
2020-06-15,15.167280889038814
2020-06-16,14.816098164791244
2020-06-17,14.237122523652127
2020-06-18,13.99034630982474
2020-06-22,14.901521913088551
2020-06-23,15.233719262308853
2020-06-24,18.30894043654398
2020-06-25,17.881825393879506
2020-06-26,19.79909177821005
2020-06-29,18.32792317416663
2020-06-30,17.245901863838174
2020-07-01,16.562519217126386
2020-07-02,16.42014726704292
2020-07-06,16.230320596045637
2020-07-07,16.894716390454825
2020-07-08,18.17605781555176
2020-07-09,19.077744317270486
2020-07-10,18.74554434261688
2020-07-13,18.46080294543572
2020-07-14,16.847261333896057
