ds,y
2020-01-01,236.1509263656049
2020-01-02,236.936512287017
2020-01-03,235.1318551415439
2020-01-06,232.24770259087828
2020-01-07,231.004797706519
2020-01-08,227.068124463311
2020-01-09,231.6262252941822
2020-01-10,234.08017588940956
2020-01-13,234.69046435418235
2020-01-14,233.6340043874794
2020-01-15,236.9165973753756
2020-01-16,236.93253793075428
2020-01-17,245.37793409835265
2020-01-20,245.9674150134299
2020-01-21,245.7125570599335
2020-01-22,244.660816612362
2020-01-23,246.6207643811573
2020-01-24,247.51314626476173
2020-01-27,250.452235720529
2020-01-28,249.9168856290978
2020-01-29,247.73622931032267
2020-01-30,252.88227480907676
2020-01-31,248.5632290241119
2020-02-03,246.22242072788708
2020-02-04,260.85041941126394
2020-02-05,262.9060215970339
2020-02-06,261.09102282317247
2020-02-07,259.5437887259208
2020-02-10,259.87843980670465
2020-02-11,259.7030875241432
2020-02-12,256.5002754527312
2020-02-13,260.5317467345534
2020-02-14,263.2406200170905
2020-02-17,261.32851517402025
2020-02-18,263.7983491074229
2020-02-19,263.0175004854294
2020-02-20,267.30158002336253
2020-02-24,262.921913205103
2020-02-25,260.3915341697357
2020-02-26,261.8877827396393
2020-02-27,260.24486832234226
2020-02-28,256.5480668940537
2020-03-02,253.3610942849533
2020-03-03,257.98221095403426
2020-03-04,260.69111418971886
2020-03-05,263.9895461752241
2020-03-06,262.4439345166456
2020-03-09,259.750919458273
2020-03-11,255.7513380966363
2020-03-12,252.12221384632068
2020-03-13,248.58073103782755
2020-03-16,239.0199307964069
2020-03-17,234.14393372658577
2020-03-18,231.68998052154
2020-03-19,213.52447771153908
2020-03-20,214.00250502815263
2020-03-23,211.93021535937592
2020-03-24,210.49689371524408
2020-03-25,207.1506567717061
2020-03-26,237.26708895739267
2020-03-27,246.9873022710768
2020-03-30,240.7727473418476
2020-03-31,252.56441424684792
2020-04-01,261.0097877233821
2020-04-03,250.26980997639888
2020-04-07,246.9872645896124
2020-04-08,270.8573653823136
2020-04-09,276.0839895224352
2020-04-13,270.8892813830371
2020-04-15,265.4555467632761
2020-04-16,275.99316709783824
2020-04-17,291.62025974920743
2020-04-20,278.8407145499621
2020-04-21,269.1356410434921
2020-04-22,274.07619414209773
2020-04-23,282.0108815136888
2020-04-24,276.5491931291883
2020-04-27,277.27909742943467
2020-04-28,286.3442674659507
2020-04-29,282.0275846305291
2020-04-30,280.6253766365201
2020-05-04,282.0275476707883
2020-05-05,279.4143222699949
2020-05-06,277.9140524594149
2020-05-07,275.829015158354
2020-05-08,275.98837835190784
2020-05-11,283.15897147508406
2020-05-12,281.72480359561393
2020-05-13,285.2304267720377
2020-05-14,285.60926823397324
2020-05-15,284.8350513009564
2020-05-18,283.36997108775097
2020-05-19,279.6045980365152
2020-05-20,277.9296878515214
2020-05-21,282.0451883304723
2020-05-22,280.10353185785806
2020-05-26,279.07126973302786
2020-05-27,287.8605753838766
2020-05-28,287.60507063005576
2020-05-29,292.3021957152013
2020-06-01,302.72866268133595
2020-06-02,299.9241415751154
2020-06-03,296.4486400698906
2020-06-04,300.06180258607566
2020-06-05,298.41609356460464
2020-06-08,295.24433815687183
2020-06-09,287.32983457886826
2020-06-10,285.8157574663881
2020-06-11,308.11518259818007
2020-06-12,308.3184852669256
2020-06-15,307.4919341624092
2020-06-16,306.46208387089206
2020-06-17,303.49036253287017
2020-06-18,300.05609851548905
2020-06-19,300.55760981578504
2020-06-22,300.91516748133364
2020-06-23,301.7816222816758
2020-06-24,309.69389664939285
2020-06-25,309.71250162611017
2020-06-26,312.4056036295592
2020-06-29,310.1024897496802
2020-06-30,312.2198588559387
2020-07-01,318.7204728667386
2020-07-02,314.7273290906109
2020-07-03,314.3557979959911
2020-07-06,309.97254119657424
2020-07-07,312.04903083020474
2020-07-08,315.74882250751887
2020-07-09,313.50425501493123
2020-07-10,311.2094731045114
2020-07-13,312.59135172394144
2020-07-14,315.6736473901983
2020-07-15,315.74793844100924
2020-07-16,314.02145705376495
2020-07-17,324.47839451364115
2020-07-20,323.1782427515839
2020-07-21,324.6083315458009
2020-07-22,323.54969987979814
2020-07-23,317.27185910296794
2020-07-24,320.5222217627872
2020-07-27,320.74508015078743
2020-07-28,322.7250559367377
2020-07-29,317.58759744421184
2020-07-30,312.01558352746457
2020-07-31,305.54272026061943
2020-08-03,307.0192776127592
2020-08-04,307.8588210112852
2020-08-05,307.2979239533048
2020-08-06,306.48254504788
2020-08-07,311.2354506431991
2020-08-10,313.8915155782188
2020-08-11,309.564753088981
2020-08-12,308.6908702016747
2020-08-13,307.1808988346265
2020-08-14,306.055321959988
2020-08-17,303.7875137204461
2020-08-18,305.1619642585413
2020-08-19,309.7124945800661
2020-08-20,303.6481997487203
2020-08-21,301.5549721979386
2020-08-24,307.5765617919896
2020-08-25,306.1287440851808
2020-08-26,302.4687940589214
2020-08-27,300.7043311554461
2020-08-28,303.6760486713741
2020-08-31,300.0913918370715
2020-09-01,296.2662017386855
2020-09-02,301.5215555183568
2020-09-03,297.21251796467624
2020-09-04,302.36758434700045
2020-09-07,301.4658612887378
2020-09-08,302.747386153036
2020-09-09,297.2125238772738
2020-09-10,302.98884071188445
2020-09-11,304.04758152870704
2020-09-14,303.39750415300506
2020-09-15,300.8890974602243
2020-09-16,298.39930296173594
2020-09-17,301.63301168620933
2020-09-18,299.9484082879509
2020-09-21,299.0327369300832
2020-09-22,287.79580037604075
2020-09-23,283.7096260554651
2020-09-24,285.3431860184679
2020-09-25,284.1739077037756
2020-09-28,308.6723798929711
2020-09-29,293.4606925697529
2020-09-30,291.4176084974497
2020-10-01,297.17540075370465
2020-10-05,299.0327023799739
2020-10-06,299.03274178321954
2020-10-07,295.3180532801992
2020-10-08,299.6456608968027
2020-10-09,304.2333097662945
2020-10-12,299.8685052409945
2020-10-13,295.3180222686568
2020-10-14,291.10182703017466
2020-10-15,293.8321901180417
2020-10-16,291.5847835176932
2020-10-19,289.523123195313
2020-10-20,297.1753930455002
2020-10-21,301.44722093898804
2020-10-22,297.175341493833
2020-10-23,295.54091033281867
2020-10-26,299.76819670373374
2020-10-27,306.27636949389967
2020-10-28,319.4625919321328
2020-10-29,366.490407988185
2020-10-30,373.2159737313551
2020-11-02,377.5601154852997
2020-11-03,379.2800667183403
2020-11-04,377.07492535981993
2020-11-05,374.86983424949045
2020-11-06,381.0441845189976
2020-11-09,380.82359559782105
2020-11-10,378.7728710819054
2020-11-11,369.3570690068683
2020-11-12,369.3570078956758
2020-11-13,370.2170510508312
2020-11-14,371.2314152907927
2020-11-17,372.6669515599344
2020-11-18,373.7662029439402
2020-11-19,371.8928819926408
2020-11-20,375.0142501453647
2020-11-23,386.99682261373056
2020-11-24,392.295749874389
2020-11-25,391.4964167416181
2020-11-26,385.6749021743906
2020-11-27,393.2826028029107
2020-12-01,401.06661021409184
2020-12-02,386.75108516258615
2020-12-03,386.42466575194646
2020-12-04,385.6087351566909
2020-12-07,390.96718922648336
2020-12-08,392.5107549233557
2020-12-09,386.1159159659403
2020-12-10,387.3728544331931
2020-12-11,403.9773292690547
2020-12-14,406.1825315136261
2020-12-15,407.9466459460116
2020-12-16,407.50556207569366
2020-12-17,404.08760061979297
2020-12-18,405.60914984049305
2020-12-21,404.9256067638812
2020-12-22,401.3312321318127
2020-12-23,408.0568102967056
2020-12-24,412.8198397569517
2020-12-28,411.2542567823989
2020-12-29,411.6070746545419
2020-12-30,406.9983874528632
2020-12-31,398.02360046413975
2021-01-01,405.3003955647002
2021-01-04,406.8440311693298
2021-01-05,404.7712072380675
2021-01-06,407.9465730877392
2021-01-07,410.4152410379416
2021-01-08,402.25737981611815
2021-01-11,406.1383557633818
2021-01-12,405.45475522495394
2021-01-13,397.0312243785439
2021-01-14,396.9209936465894
2021-01-15,400.2066757581187
2021-01-18,392.5328879261116
2021-01-19,389.2042305870204
2021-01-20,392.8415503248844
2021-01-21,391.8271708990675
2021-01-22,396.8989443617268
2021-01-25,392.4887890416049
2021-01-27,387.2184956767062
2021-01-28,383.7123535467812
2021-01-29,385.8954040566904
2021-02-01,378.444327199922
2021-02-02,379.5226470513508
2021-02-03,380.3264312624013
2021-02-04,380.3826056663042
2021-02-05,380.2503360968816
2021-02-08,379.2789342905069
2021-02-09,382.3673355623201
2021-02-10,383.6218891962165
2021-02-11,378.5678523743948
2021-02-12,384.7895590708437
2021-02-15,381.2646479841032
2021-02-16,388.10044149570575
2021-02-17,372.66470165589294
2021-02-18,375.9723630400671
2021-02-19,361.5289002273849
2021-02-22,361.6391460264708
2021-02-23,355.530959588446
2021-02-24,358.30943242821644
2021-02-25,361.5222347977778
2021-02-26,354.4725481613433
2021-03-01,358.88163041906506
2021-03-02,361.6170846336243
2021-03-03,370.0185596436378
2021-03-04,370.2390479733838
2021-03-05,361.7526984595525
2021-03-08,370.0185964835266
2021-03-09,372.6647109625087
2021-03-10,372.9590555091774
2021-03-12,371.56215273154
2021-03-15,369.7319138823103
2021-03-16,371.56323235151393
2021-03-17,369.3349954421624
2021-03-18,362.918090613014
2021-03-19,357.2730324415604
2021-03-22,361.9698643924788
2021-03-23,366.02731059088586
2021-03-24,366.049350903734
2021-03-25,363.6899215366747
2021-03-26,361.5950182973315
2021-03-30,365.3878813437824
2021-03-31,377.8467449380482
2021-04-01,377.18516780880856
2021-04-05,377.6262161405808
2021-04-06,373.4476098828758
2021-04-07,376.633943068865
2021-04-08,384.1533618929433
2021-04-09,387.1015849301602
2021-04-12,383.7189505069168
2021-04-13,384.7939122113074
2021-04-15,385.6749138115655
2021-04-16,374.8698434127029
2021-04-19,380.1510959857352
2021-04-20,381.53367127021465
2021-04-22,379.25801535916224
2021-04-23,371.5621224644055
2021-04-26,370.4606955752717
2021-04-27,372.0031950249902
2021-04-28,371.5401468267448
2021-04-29,412.901453729303
2021-04-30,408.2772002550806
