ds,y
2020-11-10,189.17801209541744
2020-11-11,192.14898937017247
2020-11-12,192.30956317645885
2020-11-13,193.9154896879818
2020-11-14,200.7406510824684
2020-11-17,204.3539935724228
2020-11-18,205.55846139883835
2020-11-19,203.2298749420673
2020-11-20,203.55102887661613
2020-11-23,207.1400425951592
2020-11-24,208.4657623310365
2020-11-25,210.04002778172244
2020-11-26,206.27005642641728
2020-11-27,202.70725277321677
2020-12-01,208.3414697170958
2020-12-02,207.6372111613961
2020-12-03,208.3828986287117
2020-12-04,213.39569459908924
2020-12-07,216.0885286587345
2020-12-08,214.3485407389378
2020-12-09,212.93997150034923
2020-12-10,207.6371952063025
2020-12-11,210.66144481520155
2020-12-14,216.9999500987271
2020-12-15,217.9942022286993
2020-12-16,218.11848236248
2020-12-17,213.89283102092335
2020-12-18,211.53143879157807
2020-12-21,192.6402447470891
2020-12-22,198.64730865635363
2020-12-23,203.20438090470444
2020-12-24,203.03869413407216
2020-12-28,205.0272335525839
2020-12-29,203.95010222023825
2020-12-30,203.95007483184855
2020-12-31,203.86724887924345
2021-01-01,205.40008084420057
2021-01-04,206.1458001292886
2021-01-05,208.13431460242816
2021-01-06,209.1700526318663
2021-01-07,212.6914321136536
2021-01-08,214.18281762095907
2021-01-11,220.02418109642727
2021-01-12,221.39127083716176
2021-01-13,216.83421395442792
2021-01-14,217.9113208979344
2021-01-15,214.34854099804969
2021-01-18,200.1387189897252
2021-01-19,203.45296455693915
2021-01-20,206.2286337083444
2021-01-21,202.6658445458348
2021-01-22,199.6830060781
2021-01-25,193.9245290344004
2021-01-27,195.78878279402755
2021-01-28,196.4101899278664
2021-01-29,195.5816447245122
2021-02-01,194.628814050158
2021-02-02,200.5115731306932
2021-02-03,202.74869329194453
2021-02-04,205.48293505943585
2021-02-05,201.2158697736365
2021-02-08,199.47587527840517
2021-02-09,200.3458728241945
2021-02-10,196.49305487884925
2021-02-11,197.9844584450644
2021-02-12,197.61161476178447
2021-02-15,198.23302918349165
2021-02-16,200.0144190651707
2021-02-17,198.19160695200912
2021-02-18,200.55299258142225
2021-02-19,204.6543780695208
2021-02-22,207.5957875328033
2021-02-23,207.2229209166424
2021-02-24,200.6772707376253
2021-02-25,209.46002290899983
2021-02-26,208.34147156985009
2021-03-01,207.4714788741844
2021-03-02,209.29433451808828
2021-03-03,210.33000416713332
2021-03-04,208.6729018714709
2021-03-05,207.55433981759208
2021-03-08,208.4657772876953
2021-03-09,205.5657931194804
2021-03-10,203.8258055607693
2021-03-12,198.93731068951703
2021-03-15,196.57590981565087
2021-03-16,195.95449044536335
2021-03-17,187.25459869418648
2021-03-18,184.437527481799
2021-03-19,183.44321851421336
2021-03-22,187.0888958896917
2021-03-23,189.07741327294397
2021-03-24,185.6803509103528
2021-03-25,182.1589601157781
2021-03-26,183.60897623065335
2021-03-30,186.13605692468332
2021-03-31,185.59748629592443
2021-04-01,186.9231782124901
2021-04-05,184.52033600854804
2021-04-06,186.8403311976601
2021-04-07,189.03600961034317
2021-04-08,189.82314945876857
2021-04-09,187.6688914247008
2021-04-12,180.75039082519868
2021-04-13,182.44894391458
2021-04-15,183.65039213167944
2021-04-16,182.15896501378768
2021-04-19,177.8504446250345
2021-04-20,178.8032892676569
2021-04-22,182.94610190012077
2021-04-23,188.41459557009244
2021-04-26,193.3030933996044
2021-04-27,196.45165084066855
2021-04-28,195.3330863904928
2021-04-29,193.80022398710847
2021-04-30,194.00737534571184
2021-05-03,194.04880857675036
2021-05-04,196.1616576797608
2021-05-05,197.9016269921488
2021-05-06,200.5115665754648
2021-05-07,199.8487305422905
2021-05-10,199.5172994881834
2021-05-11,199.51732133130312
2021-05-12,202.6658466781593
2021-05-14,199.7244535520687
2021-05-17,199.1030095322578
2021-05-18,200.71870214566883
2021-05-19,198.6473298184204
2021-05-20,193.8831205804272
2021-05-21,195.29164464721077
2021-05-24,195.70594807185103
2021-05-25,194.00735128786175
2021-05-26,193.96594426455275
2021-05-27,194.25595847502157
2021-05-28,197.3630467117057
2021-05-31,197.528746376912
2021-06-01,199.47588617608167
2021-06-02,198.56444715867588
2021-06-03,200.51157496100345
2021-06-04,202.45869725337
2021-06-07,203.12155621749525
2021-06-08,204.28152793686309
2021-06-09,188.0831759885482
2021-06-10,188.083179354796
2021-06-11,190.8588594488645
2021-06-14,189.740280921682
2021-06-15,192.55739755985505
2021-06-16,190.6517076817677
2021-06-17,188.78745725532733
2021-06-18,186.09461956228787
2021-06-21,185.43179540584688
2021-06-22,188.4560287921136
2021-06-23,190.77597235833736
2021-06-24,188.24886397287585
2021-06-25,187.254605513674
2021-06-28,188.33175642046027
2021-06-29,186.42606313249703
2021-06-30,186.67460915373007
2021-07-01,187.7608665875906
2021-07-02,187.88713776146236
2021-07-05,188.26584333667316
2021-07-06,188.2658328197188
2021-07-07,188.4762221939474
2021-07-08,188.09750955709856
2021-07-09,188.0554270089737
2021-07-12,187.0455147060936
2021-07-13,187.29800882394863
2021-07-14,186.3301427066004
2021-07-15,185.741004477186
2021-07-16,185.3623258468129
2021-07-19,186.07768138465656
2021-07-20,183.973684467818
2021-07-22,184.35241462571483
2021-07-23,184.6469621111985
2021-07-26,183.80535074001293
2021-07-27,182.0380014570285
2021-07-28,181.61720160896093
2021-07-29,180.52312175235943
2021-07-30,181.0701577099497
2021-08-02,183.5949637054956
2021-08-03,185.1098304781044
2021-08-04,180.9859866403747
2021-08-05,179.0923935844326
2021-08-06,180.9860077384116
2021-08-09,178.2507866342657
2021-08-10,178.08248677580755
2021-08-11,177.9983135547273
2021-08-12,179.97607773094052
2021-08-13,180.5231043173568
2021-08-16,179.72360237185688
2021-08-17,180.5652092639258
2021-08-18,186.5405416579388
2021-08-20,185.1519362952293
2021-08-23,187.80295168165483
2021-08-24,190.201520551715
2021-08-25,191.42183984574928
2021-08-26,189.69654745029075
2021-08-27,189.78071258240988
2021-08-30,191.46389229243
2021-08-31,190.9168947484489
2021-09-01,190.5381482479848
2021-09-02,190.74852823904556
2021-09-03,189.86486397232224
2021-09-06,191.6742933300121
2021-09-07,192.81046841586564
2021-09-08,192.5158928878743
2021-09-09,193.31544148084905
2021-09-13,192.72631723155143
2021-09-14,193.7783004463493
2021-09-15,195.16695004826695
2021-09-16,194.8302942720571
2021-09-17,193.65206575358
2021-09-20,191.2956073221527
2021-09-21,190.5802253008431
2021-09-22,194.91447806539807
2021-09-23,196.09274054891443
2021-09-24,197.1868133473198
2021-09-27,196.93431695149957
2021-09-28,194.1991090998923
2021-09-29,199.12246264928064
2021-09-30,197.60759460471004
2021-10-01,197.2709585773656
2021-10-04,196.8501412545185
2021-10-05,194.66200260907468
2021-10-06,193.06292625617837
2021-10-07,193.06292625617837
2021-10-08,191.4639036394605
2021-10-11,192.17928610678996
2021-10-12,193.44164805869497
2021-10-13,195.7560800291051
2021-10-14,193.56791456187983
2021-10-18,196.21895080524013
2021-10-19,193.56792162700967
2021-10-20,191.84263161493857
2021-10-21,192.85253020860532
2021-10-22,191.88469775938927
2021-10-25,191.1693398986404
2021-10-26,191.5901480666583
2021-10-27,194.8303129246185
2021-10-28,192.7263115118494
2021-10-29,191.37973525537635
2021-11-01,191.5480818290135
2021-11-02,193.2733519216505
2021-11-03,193.35750287904816
2021-11-04,193.56789360991013
2021-11-08,193.1892101442298
2021-11-09,196.85015410260291
2021-11-10,195.92437656818777
2021-11-11,197.14473535049936
2021-11-12,198.40713493652177
2021-11-15,198.6596011165532
2021-11-16,198.44921749108104
2021-11-17,197.16352949792085
2021-11-18,194.82203815060927
2021-11-22,190.8328004198545
2021-11-23,189.4452215163452
2021-11-24,192.69730589107056
2021-11-25,192.30707978290437
2021-11-26,190.2690804136253
2021-11-29,186.80020172403607
2021-11-30,189.05499174422147
2021-12-01,189.14170814496427
2021-12-02,191.2664146156288
2021-12-03,192.6973217300161
2021-12-06,191.56991247206795
2021-12-07,191.7000328378922
2021-12-08,194.9521020108746
2021-12-09,195.6458665054901
2021-12-10,195.90607162959756
2021-12-13,194.6919097373848
2021-12-14,191.78671516300057
2021-12-15,191.09297280691317
2021-12-16,191.7000176097293
2021-12-17,186.49665939460075
2021-12-20,181.77029730252315
2021-12-21,182.550792627968
2021-12-22,183.33128175682472
2021-12-23,183.89499430655337
2021-12-24,187.1904340703824
2021-12-27,185.2825245492668
2021-12-28,187.6673980169887
2021-12-29,187.3639017618593
2021-12-30,185.28255121403012
2021-12-31,185.5427037369417
2022-01-03,187.88422144027908
2022-01-04,188.10106124904303
2022-01-05,188.92491190786745
2022-01-06,188.36118131133247
2022-01-07,191.4832189535058
2022-01-10,193.17430100264625
2022-01-11,193.1309265468572
2022-01-12,193.8680712092492
2022-01-13,194.86538190331316
2022-01-14,194.6919363116691
2022-01-17,193.39110717661103
2022-01-18,190.61597554994333
2022-01-19,188.92490337147
2022-01-20,186.886904536782
2022-01-21,183.504761127054
2022-01-24,179.6022493606041
2022-01-25,179.255344186866
2022-01-27,182.29062892539727
2022-01-28,183.50474959523552
2022-01-31,185.06574401871808
2022-02-01,184.71882849404977
2022-02-02,184.93566125074335
2022-02-03,183.89498400878335
2022-02-04,184.15515851338728
2022-02-07,183.20120505566865
2022-02-08,184.458690696194
2022-02-09,187.49398550254065
2022-02-10,188.27447380991623
2022-02-11,188.5346314343697
2022-02-15,186.54002922398675
2022-02-16,188.0142968812145
2022-02-17,186.06305735242464
2022-02-18,183.894982415504
2022-02-21,180.3827344700759
2022-02-22,176.8270905019579
2022-02-23,177.47752685956684
2022-02-24,165.03285163552795
2022-02-25,169.2388987039736
2022-02-28,175.35282371189768
2022-03-02,184.06843679677
2022-03-03,185.80290045565383
2022-03-04,183.41799489268053
2022-03-07,183.9816945310604
2022-03-08,188.1443815423092
2022-03-09,183.85163821205592
2022-03-10,180.03585021105107
2022-03-11,178.77837196181147
2022-03-14,176.74041011156518
2022-03-15,174.6590421065828
2022-03-16,173.48828803180632
2022-03-17,176.0466001352867
2022-03-21,168.50175420998875
2022-03-22,167.20092526223291
2022-03-23,167.80798191926917
2022-03-24,168.8052724152868
2022-03-25,168.80527477841875
2022-03-28,165.90006850153438
2022-03-29,166.9407343558105
2022-03-30,167.80797876574698
2022-03-31,166.81066785001173
2022-04-01,167.93805889003636
2022-04-04,171.01669089988007
2022-04-05,171.9272943568627
2022-04-06,172.53433008348694
2022-04-07,173.1847485280586
2022-04-08,173.44494119731058
2022-04-11,174.57233307658686
2022-04-12,173.271509920706
2022-04-13,173.5750314259101
2022-04-18,174.44223484909656
2022-04-19,174.61570170972774
2022-04-20,175.17940365331205
2022-04-21,178.4314749777993
2022-04-22,178.77834913245772
2022-04-25,173.5750231974885
2022-04-26,174.442229585036
2022-04-27,174.5723390772716
2022-04-28,178.56155473372965
2022-04-29,176.00325749823284
2022-05-04,180.6429177902639
2022-05-05,185.2825392000654
2022-05-06,181.98710030460427
2022-05-09,184.8055900875404
2022-05-10,183.9383640897649
2022-05-11,182.6808627580752
2022-05-12,176.61030884743025
2022-05-13,176.95720590431117
2022-05-16,178.64829939052848
2022-05-17,180.72961799101904
2022-05-18,185.6728079542303
2022-05-19,189.0549691005182
2022-05-20,191.266405127986
2022-05-23,194.69193685972775
2022-05-24,193.6512473515659
2022-05-25,189.22842987215185
2022-05-26,186.49666764894647
2022-05-27,186.8001724165062
2022-05-30,187.5807001874465
2022-05-31,188.92489749282112
2022-06-01,192.3504218548768
2022-06-02,192.1336401679588
2022-06-03,194.95210623385813
2022-06-06,195.47243096026136
2022-06-07,195.55915910500747
2022-06-08,195.1255366529788
2022-06-09,194.2149656816852
2022-06-10,188.7514581882586
2022-06-13,186.6701138919668
2022-06-14,185.36927302981923
2022-06-15,184.9356650398216
2022-06-16,181.94374463400055
2022-06-17,174.138693704037
2022-06-20,169.54241273575448
2022-06-21,170.4096560946378
2022-06-22,177.7377021188591
2022-06-23,177.91114774258432
2022-06-24,177.21736617803745
2022-06-27,177.9545134348924
2022-06-28,180.1659436789336
2022-06-29,185.5427026203564
2022-06-30,186.58338250018733
2022-07-01,186.06305929937088
2022-07-04,190.27824544787725
2022-07-05,191.56182978269652
2022-07-06,189.5700619049489
2022-07-07,194.7486391361365
2022-07-08,196.5190461034612
2022-07-11,195.54532188724752
2022-07-12,191.03068887457704
2022-07-13,189.26025322624216
2022-07-14,192.0929701141077
2022-07-15,198.64358850328648
2022-07-18,199.263243064136
2022-07-19,197.4485485199301
2022-07-20,199.08619928015744
2022-07-21,199.1747219485497
2022-07-22,200.63534870529264
2022-07-25,198.4665288379319
2022-07-26,196.16499850639408
2022-07-27,194.74862986234976
2022-07-28,194.39452146691409
2022-07-29,193.50931647836256
2022-08-01,194.9699446346173
2022-08-02,196.43054327999016
2022-08-03,192.5798375241331
2022-08-04,187.84389791830048
2022-08-05,188.37503759765147
2022-08-08,184.48005447031315
2022-08-10,185.01118946527416
2022-08-11,186.6488661509877
2022-08-12,187.35701170770415
2022-08-16,190.1012146564301
2022-08-17,189.79137917476848
2022-08-18,189.08319064323945
2022-08-19,187.8881582588364
2022-08-22,186.33901636058505
2022-08-23,186.78164693813463
2022-08-24,189.3487624869965
2022-08-25,189.12747401153996
2022-08-26,191.6061020996453
2022-08-29,191.2077525221861
2022-08-30,193.9961745962255
2022-09-01,191.2077283767394
2022-09-02,190.58807838761436
2022-09-05,189.2602365603404
2022-09-06,190.1897627984569
2022-09-07,190.45529778892973
2022-09-08,191.960178151176
2022-09-09,192.35853096617055
2022-09-12,192.53555964410629
2022-09-13,192.7126343514597
2022-09-14,190.0569489830618
2022-09-15,189.87991764996957
2022-09-16,185.23248534140208
2022-09-19,183.683362998928
2022-09-20,184.7456123171361
2022-09-21,183.0636968576682
2022-09-22,182.355537511344
2022-09-23,181.42602861445587
2022-09-26,175.8934162118592
2022-09-27,176.69011786737698
2022-09-28,175.09671578925727
2022-09-29,174.56556415682618
2022-09-30,174.91968859140292
2022-10-03,175.1852206398956
2022-10-04,176.07044521566812
2022-10-06,178.54908407850243
2022-10-07,179.16871866331076
2022-10-10,178.23927450923296
2022-10-11,175.53930588728463
2022-10-12,175.36228899585367
2022-10-13,173.28202067419116
2022-10-14,175.71635847000246
2022-10-17,176.51306484155864
2022-10-18,176.82290099617285
2022-10-19,177.57531289570878
2022-10-20,177.66385141998197
2022-10-21,177.92941844013518
2022-10-24,178.94741717252907
2022-10-25,176.60158892492117
2022-10-27,178.68186168227
2022-10-28,179.96545362464084
2022-10-31,180.05394658633062
2022-11-01,181.9129167404966
2022-11-02,184.2587732701691
2022-11-03,184.480065889369
2022-11-04,184.4357960831177
2022-11-07,186.3832771061755
2022-11-09,183.41778541941792
2022-11-10,186.42753887699527
2022-11-11,186.69308220010825
2022-11-14,187.66686375194217
2022-11-15,188.1094507164317
2022-11-16,187.9766973452845
2022-11-17,188.55207280382703
2022-11-18,186.9586795605348
2022-11-21,186.97573246217436
2022-11-22,188.120027681795
2022-11-23,188.02847169997628
2022-11-24,188.7608312050192
2022-11-25,188.62351891567636
2022-11-28,192.2394704600405
2022-11-29,192.9260025121863
2022-11-30,193.1548710788319
2022-12-01,192.92600270209684
2022-12-02,192.14789720009
2022-12-05,193.6583704183832
2022-12-06,194.1160883292999
2022-12-07,196.86234302828836
2022-12-08,196.81657650783055
2022-12-09,194.2533795428127
2022-12-12,193.4295162401948
2022-12-13,195.1688171603853
2022-12-14,196.40463499425076
2022-12-15,195.44346034404043
2022-12-16,192.88026590124875
2022-12-19,192.2852218542622
2022-12-20,193.15486144746785
2022-12-21,193.15488615112056
2022-12-22,192.83447379077657
2022-12-23,189.81356108260456
2022-12-26,188.66929276550465
2022-12-27,191.78173977569293
2022-12-28,192.7429276951559
2022-12-29,192.5140947031761
2022-12-30,196.22155773824647
2023-01-02,194.9857345653064
2023-01-03,196.541953330824
2023-01-04,196.17580077434863
2023-01-05,197.3200716640341
2023-01-06,198.18974754429848
2023-01-09,198.73898237684529
2023-01-10,199.47131458879383
2023-01-11,200.8902205835272
2023-01-12,198.55588113969176
2023-01-13,200.4782910929546
2023-01-16,199.65441446884444
2023-01-17,199.33400177063075
2023-01-18,199.883258975648
2023-01-19,201.9887253365449
2023-01-20,203.45342210186251
2023-01-23,200.981773491409
2023-01-24,207.71016034297503
2023-01-25,204.9638566450957
2023-01-27,203.36187797165107
2023-01-30,199.56286113569624
2023-01-31,198.5558816233123
2023-02-01,195.9927010056579
2023-02-02,192.422515678374
2023-02-03,189.4931707704816
2023-02-06,189.72202888039985
2023-02-07,194.8942004334089
2023-02-08,200.43250840216885
2023-02-09,202.9957059819223
2023-02-10,202.3091483009933
2023-02-13,201.2563993420408
2023-02-14,198.830505932356
2023-02-15,200.24943207983904
2023-02-16,200.38674897062552
2023-02-17,199.37976281325865
2023-02-20,196.7250431499476
2023-02-21,194.52800520572123
2023-02-22,193.84144864029503
2023-02-23,197.45738023519456
2023-02-24,200.2951929835841
2023-02-27,200.75291319299663
2023-02-28,201.43948003893829
2023-03-01,200.93600209465345
2023-03-02,201.0733015193792
2023-03-03,203.2703419680802
2023-03-06,202.4006777218576
2023-03-08,204.2773055010462
2023-03-09,210.73105349883951
2023-03-10,208.0305488457332
2023-03-13,206.10814396545524
2023-03-14,206.2912260146275
2023-03-15,211.0972324772281
2023-03-16,216.36092636201505
2023-03-17,211.64649060761167
2023-03-20,209.1290677583864
2023-03-21,210.73107487029583
2023-03-22,212.058424642225
2023-03-23,209.08327707184756
2023-03-24,203.2245630865929
2023-03-27,203.31611379349744
2023-03-28,201.439495178926
2023-03-29,204.185772905762
2023-03-31,205.65042178548376
2023-04-03,209.49523582494828
2023-04-05,210.31910302337016
2023-04-06,213.20271087171764
2023-04-10,208.12208633978636
2023-04-11,208.76288968328052
2023-04-12,210.136036468036
2023-04-13,207.84746508145489
2023-04-17,206.0624059949504
2023-04-18,212.47039789834565
2023-04-19,212.65345936441187
2023-04-20,212.33306011475247
2023-04-21,213.1111600422886
2023-04-24,212.97386076387568
2023-04-25,215.3997339670483
2023-04-26,214.43851962230448
2023-04-27,215.1251088029946
2023-04-28,214.5300673674008
2023-05-02,215.0335478138096
2023-05-03,215.5370400130617
2023-05-04,205.2842804594366
2023-05-05,205.1469595570756
2023-05-08,202.94993511850183
2023-05-09,204.59770387600904
2023-05-10,207.0693371824549
2023-05-11,208.80866847921533
2023-05-12,208.39669947129903
2023-05-15,208.5340215305601
2023-05-16,208.90020470993196
2023-05-17,208.90018630099084
2023-05-19,205.10117814886797
2023-05-22,204.96386642345516
2023-05-23,205.42157376686723
2023-05-24,205.558890885526
2023-05-25,205.5588986811065
2023-05-26,204.87232658807145
2023-05-30,204.82655371781445
2023-05-31,203.361870637442
2023-06-01,203.9569062841113
2023-06-02,203.36186937872452
2023-06-05,203.2245724645388
2023-06-06,203.77381873229663
2023-06-07,203.7280501581685
2023-06-08,203.59072586641983
2023-06-09,202.4922220384316
2023-06-12,202.858403152886
2023-06-13,204.1400049150876
2023-06-14,203.9111428899444
2023-06-15,207.1151215265976
2023-06-16,206.47433443948967
2023-06-19,206.062392919894
2023-06-20,204.0026782234684
2023-06-21,205.0554187583177
2023-06-22,203.40765125884744
2023-06-23,200.0205692176751
2023-06-26,198.3270318553504
2023-06-27,200.56983239762752
2023-06-28,201.1190709411524
2023-06-30,201.4394900052392
2023-07-07,208.0305444864412
2023-07-10,208.48825505472405
2023-07-14,205.3758303715941
2023-07-17,208.1678506241992
2023-07-19,204.7807913258433
2023-07-20,204.9181165023332
2023-07-21,204.13999358530356
2023-07-24,203.7280624518412
2023-07-26,205.6962076000497
2023-07-28,204.5519436373393
2023-08-03,204.82655764309732
2023-08-04,204.96388180234337
2023-08-07,203.36186495478813
2023-08-08,205.7877574380246
2023-08-09,205.7419889711016
2023-08-10,206.56587643401645
2023-08-11,206.0165996753952
2023-08-14,203.72804764524275
2023-08-16,202.85838724466615
2023-08-17,204.2773018950172
2023-08-18,202.9262862315973
2023-08-21,203.11185662221789
2023-08-22,204.59645692793225
2023-08-23,204.68926514667243
2023-08-24,204.5036680370536
2023-08-25,202.83349572975132
2023-08-28,202.23036286085636
2023-08-29,202.2767777182435
2023-08-30,202.3231710952985
2023-08-31,199.63231955803383
2023-09-01,199.2611821476685
2023-09-04,202.36956356679892
2023-09-05,203.8541571540213
2023-09-06,212.4833945865628
2023-09-07,223.10756397973975
2023-09-08,227.37580130888213
2023-09-11,229.55632344399223
2023-09-12,217.07639190875088
2023-09-13,216.28767368036708
2023-09-14,219.5352594086153
2023-09-15,223.10756066925103
2023-09-18,218.88573749051625
2023-09-20,216.7052257676193
2023-09-21,218.0506638582549
2023-09-22,219.2105010048626
2023-09-25,219.5352521711704
2023-09-26,221.53016922997384
2023-09-27,220.13835868595527
2023-09-28,217.5867017366934
2023-09-29,220.0455778281587
2023-10-03,220.3239517450742
2023-10-04,216.6588403892256
2023-10-05,214.43195203489904
2023-10-06,212.71536991914127
2023-10-09,206.17384609562396
2023-10-10,206.54500622846567
2023-10-11,208.0295982943751
2023-10-12,208.26157324318396
2023-10-13,211.55552636744557
2023-10-16,213.82881218952787
2023-10-17,214.0143717603626
2023-10-18,213.55043717544572
2023-10-19,211.83390098186388
2023-10-20,208.67910499348005
2023-10-23,203.1582607167429
2023-10-25,202.5551375546665
2023-10-26,200.83856135118845
2023-10-27,203.3902203920326
2023-10-30,183.9976501109295
2023-10-31,181.0748119519261
2023-11-01,179.45104047270053
2023-11-02,179.63663949234447
