ds,y
2020-01-01,5997.849609375
2020-01-02,5983.09130859375
2020-01-03,5971.14990234375
2020-01-06,5975.64501953125
2020-01-07,5965.201171875
2020-01-08,5857.171875
2020-01-09,5863.12060546875
2020-01-10,5868.47802734375
2020-01-13,5889.5498046875
2020-01-14,5895.087890625
2020-01-15,5860.4873046875
2020-01-16,5870.43212890625
2020-01-17,5866.1630859375
2020-01-20,5810.4453125
2020-01-21,5747.59912109375
2020-01-22,5734.56689453125
2020-01-23,5724.3955078125
2020-01-24,5719.17333984375
2020-01-27,5701.55419921875
2020-01-28,5703.0068359375
2020-01-29,5700.32763671875
2020-01-30,5688.15771484375
2020-01-31,5674.3984375
2020-02-03,5789.60302734375
2020-02-04,5851.541015625
2020-02-05,5902.94482421875
2020-02-06,5824.1591796875
2020-02-07,5771.5751953125
2020-02-10,5787.2412109375
2020-02-11,5803.58837890625
2020-02-12,5817.57568359375
2020-02-13,5772.029296875
2020-02-14,5679.34912109375
2020-02-17,5582.31005859375
2020-02-18,5364.1171875
2020-02-19,5449.89501953125
2020-02-20,5374.33349609375
2020-02-24,5328.47119140625
2020-02-25,5298.2734375
2020-02-26,5296.45703125
2020-02-27,5267.16748046875
2020-02-28,5270.07470703125
2020-03-02,5235.65478515625
2020-03-03,5332.0576171875
2020-03-04,5196.10205078125
2020-03-05,5254.99755859375
2020-03-06,5204.00390625
2020-03-09,5123.35693359375
2020-03-11,5145.3359375
2020-03-12,4909.34228515625
2020-03-13,4907.39013671875
2020-03-16,4738.5576171875
2020-03-17,4634.025390625
2020-03-18,4526.63232421875
2020-03-19,4367.47265625
2020-03-20,4503.7919921875
2020-03-23,4260.98779296875
2020-03-24,4226.7490234375
2020-03-25,4413.33544921875
2020-03-26,4580.533203125
2020-03-27,4735.1513671875
2020-03-30,4868.564453125
2020-03-31,4966.24072265625
2020-04-01,4682.568359375
2020-04-03,4583.1220703125
2020-04-07,4656.412109375
2020-04-08,4733.06396484375
2020-04-09,4857.3486328125
2020-04-13,4832.41943359375
2020-04-15,4821.79248046875
2020-04-16,4947.623046875
2020-04-17,4956.15966796875
2020-04-20,4997.798828125
2020-04-21,4889.771484375
2020-04-22,4835.18896484375
2020-04-23,4812.3935546875
2020-04-24,4782.7861328125
2020-04-27,4820.70361328125
2020-04-28,4811.802734375
2020-04-29,4810.0322265625
2020-04-30,4841.728515625
2020-05-04,4651.5537109375
2020-05-05,4593.52001953125
2020-05-06,4609.8671875
2020-05-07,4532.67041015625
2020-05-08,4468.28076171875
2020-05-11,4442.39794921875
2020-05-12,4428.1396484375
2020-05-13,4411.837890625
2020-05-14,4359.25390625
2020-05-15,4356.1201171875
2020-05-18,4332.82470703125
2020-05-19,4312.708984375
2020-05-20,4269.9326171875
2020-05-21,4353.7587890625
2020-05-22,4393.763671875
2020-05-26,4354.666015625
2020-05-27,4336.45849609375
2020-05-28,4370.56005859375
2020-05-29,4392.0390625
2020-06-01,4468.4169921875
2020-06-02,4566.9560546875
2020-06-03,4553.5146484375
2020-06-04,4512.96435546875
2020-06-05,4529.90185546875
2020-06-08,4489.26025390625
2020-06-09,4483.53857421875
2020-06-10,4483.720703125
2020-06-11,4467.55419921875
2020-06-12,4506.87939453125
2020-06-15,4399.93994140625
2020-06-16,4427.7763671875
2020-06-17,4404.61767578125
2020-06-18,4463.83056640625
2020-06-22,4411.9287109375
2020-06-23,4451.93359375
2020-06-24,4465.69287109375
2020-06-25,4449.43603515625
2020-06-26,4531.58251953125
2020-06-29,4530.4921875
2020-06-30,4521.955078125
2020-07-01,4543.38818359375
2020-07-02,4719.25927734375
2020-07-06,4625.76025390625
2020-07-07,4612.54638671875
2020-07-08,4616.587890625
2020-07-09,4627.2587890625
2020-07-10,4623.58056640625
2020-07-13,4599.7861328125
2020-07-14,4547.974609375
2020-07-15,4613.1826171875
2020-07-16,4568.36328125
2020-07-17,4617.814453125
2020-07-20,4584.93701171875
2020-07-21,4575.71875
2020-07-22,4580.07958984375
2020-07-23,4603.0556640625
2020-07-24,4596.47265625
2020-07-27,4581.26025390625
2020-07-28,4591.205078125
2020-07-29,4584.21142578125
2020-07-30,4556.92041015625
2020-07-31,4561.68798828125
2020-08-03,4500.15869140625
2020-08-04,4505.33447265625
2020-08-05,4512.1005859375
2020-08-06,4528.53857421875
2020-08-07,4503.47412109375
2020-08-10,4526.404296875
2020-08-11,4527.13134765625
2020-08-12,4570.49853515625
2020-08-13,4565.775390625
2020-08-14,4588.6611328125
2020-08-17,4618.44970703125
2020-08-18,4602.14794921875
2020-08-19,4626.53369140625
2020-08-20,4737.2412109375
2020-08-21,4855.89501953125
2020-08-24,4863.88818359375
2020-08-25,4918.96923828125
2020-08-26,5015.64599609375
2020-08-27,5128.80517578125
2020-08-28,5118.861328125
2020-08-31,4927.3701171875
2020-09-01,4825.5625
2020-09-02,4996.982421875
2020-09-03,5041.12060546875
2020-09-04,5004.15771484375
2020-09-07,5009.42529296875
2020-09-08,4991.8056640625
2020-09-09,4919.0146484375
2020-09-10,4981.90673828125
2020-09-11,5061.962890625
2020-09-14,5095.7490234375
2020-09-15,5040.57568359375
2020-09-16,5048.15869140625
2020-09-17,5044.48095703125
2020-09-18,5044.6630859375
2020-09-21,5018.64306640625
2020-09-22,4885.0478515625
2020-09-23,4908.2978515625
2020-09-24,4929.00439453125
2020-09-25,4904.07421875
2020-09-28,4918.28857421875
2020-09-29,4884.77587890625
2020-09-30,4850.49169921875
2020-10-01,4882.9130859375
2020-10-05,4895.810546875
2020-10-06,4905.61865234375
2020-10-07,4879.64501953125
2020-10-08,4828.24072265625
2020-10-09,4815.6171875
2020-10-12,4818.5234375
2020-10-13,4795.046875
2020-10-14,4825.65380859375
2020-10-15,4787.87158203125
2020-10-16,4800.1328125
2020-10-19,4802.63037109375
2020-10-20,4834.5078125
2020-10-21,4817.84228515625
2020-10-22,4835.82470703125
2020-10-23,4798.68017578125
2020-10-26,4789.4619140625
2020-10-27,4807.8974609375
2020-10-28,4776.51953125
2020-10-29,4769.935546875
2020-10-30,4793.1396484375
2020-11-02,4825.970703125
2020-11-03,4849.08349609375
2020-11-04,4866.294921875
2020-11-05,4844.9521484375
2020-11-06,4884.54833984375
2020-11-09,4932.046875
2020-11-10,4957.33984375
2020-11-11,5026.95263671875
2020-11-12,5032.22021484375
2020-11-13,5079.17333984375
2020-11-14,5120.904296875
2020-11-17,5381.0908203125
2020-11-18,5417.095703125
2020-11-19,5352.82763671875
2020-11-20,5289.20068359375
2020-11-23,5242.1572265625
2020-11-24,5270.0537109375
2020-11-25,5213.4814453125
2020-11-26,5214.71923828125
2020-11-27,5322.09033203125
2020-12-01,5310.775390625
2020-12-02,5181.41552734375
2020-12-03,5277.9326171875
2020-12-04,5292.77490234375
2020-12-07,5248.6162109375
2020-12-08,5236.97998046875
