ds,y
2020-01-01,809.1112061970864
2020-01-02,785.9306930943188
2020-01-03,777.0999298593488
2020-01-06,766.5031978782386
2020-01-07,776.6584917741706
2020-01-08,775.3338865457138
2020-01-09,777.3208183185008
2020-01-10,768.5341744310855
2020-01-13,761.7788105712757
2020-01-14,784.2086966324725
2020-01-15,791.229142945056
2020-01-16,781.8243547039913
2020-01-17,779.7492080322008
2020-01-20,779.9699065477996
2020-01-21,775.6429199425561
2020-01-22,778.9102902511528
2020-01-23,785.9306598395
2020-01-24,796.7482531636567
2020-01-27,783.2815259049248
2020-01-28,789.2863189744542
2020-01-29,821.253467513977
2020-01-30,804.9167138726889
2020-01-31,803.6362454263597
2020-02-03,780.9855167319183
2020-02-04,796.5275017508199
2020-02-05,808.0073912217933
2020-02-06,819.4872819153529
2020-02-07,811.4072350269723
2020-02-10,817.721104480878
2020-02-11,801.8259338195015
2020-02-12,778.8661357104367
2020-02-13,781.3828705616005
2020-02-14,788.270904431984
2020-02-17,800.0597655116999
2020-02-18,782.9724427455843
2020-02-19,787.7850112131164
2020-02-20,791.2291123259827
2020-02-24,781.5153395922536
2020-02-25,776.7467388043742
2020-02-26,743.5875887712922
2020-02-27,756.7894490009145
2020-02-28,749.1508040956855
2020-03-02,762.9708807411641
2020-03-03,761.7345848253717
2020-03-04,720.53945531316
2020-03-05,724.2483893347984
2020-03-06,715.9916499119348
2020-03-09,695.8577303603798
2020-03-11,675.5471980927424
2020-03-12,635.8090780755953
2020-03-13,598.7202236539816
2020-03-16,599.6032759133947
2020-03-17,578.4097499049116
2020-03-18,600.4863920155841
2020-03-19,578.4097253335204
2020-03-20,578.4096703281359
2020-03-23,540.4819108412263
2020-03-24,565.163657662624
2020-03-25,591.6557223737733
2020-03-26,605.0783640722824
2020-03-27,588.1234426985741
2020-03-30,560.7483094992434
2020-03-31,567.9894859489415
2020-04-01,571.3451578172235
2020-04-03,583.708050056367
2020-04-07,587.2403455279461
2020-04-08,591.6556634459394
2020-04-09,591.876401753766
2020-04-13,591.876427791615
2020-04-15,589.8895640160296
2020-04-16,596.9540618252888
2020-04-17,610.5975747524737
2020-04-20,628.3912856532406
2020-04-21,596.0709778787857
2020-04-22,576.5110588401002
2020-04-23,588.0792747760197
2020-04-24,584.0171732388843
2020-04-27,597.8371803555317
2020-04-28,619.030836948566
2020-04-29,620.1346326581843
2020-04-30,629.627597951274
2020-05-04,612.4519594622128
2020-05-05,624.7706830565743
2020-05-06,619.9580326808389
2020-05-07,661.0207598565542
2020-05-08,650.8212743400844
2020-05-11,659.6519676475176
2020-05-12,665.8334109451944
2020-05-13,698.1536757709223
2020-05-14,698.4186225174024
2020-05-15,717.0513683243181
2020-05-18,704.0260969119657
2020-05-19,711.7087712421703
2020-05-20,723.5419133148529
2020-05-21,719.3032377344668
2020-05-22,730.5623089508333
2020-05-26,744.9563087365575
2020-05-27,740.0111641709175
2020-05-28,744.8680656016595
2020-05-29,751.6676967414843
2020-06-01,753.1247208065508
2020-06-02,757.6724893604834
2020-06-03,769.1523591754615
2020-06-04,767.4745308790743
2020-06-05,775.3338920404789
2020-06-08,771.5367291371757
2020-06-09,781.6036048945481
2020-06-10,775.5104906734109
2020-06-11,753.9636494521072
2020-06-12,740.0995237047996
2020-06-15,746.5899936993452
2020-06-16,740.0994455196113
2020-06-17,725.5288408456798
2020-06-18,738.2449939547859
2020-06-22,743.1019196234736
2020-06-23,743.5433950984973
2020-06-24,749.7249212900713
2020-06-25,746.9431929207312
2020-06-26,773.6118505124787
2020-06-29,784.6060913171907
2020-06-30,765.8850287311253
2020-07-01,757.6724879399915
2020-07-02,785.9100256800751
2020-07-06,811.3791630833932
2020-07-07,816.5281099895541
2020-07-08,836.7103163133306
2020-07-09,822.9183553274428
2020-07-10,815.0110500349062
2020-07-13,838.0435610221527
2020-07-14,848.1576567890377
2020-07-15,860.0186068947284
2020-07-16,933.2538012986918
2020-07-17,913.991104852132
2020-07-20,917.6229660766946
2020-07-21,896.4753740829282
2020-07-22,897.4407909562128
2020-07-23,896.9810831060813
2020-07-24,921.1628337761284
2020-07-27,987.3181495832132
2020-07-28,1016.6489479953898
2020-07-29,1032.601691652652
2020-07-30,1048.508422824768
2020-07-31,1051.358483173119
2020-08-03,1033.245316248083
2020-08-04,1008.419803920104
2020-08-05,1021.5222147454016
2020-08-06,1038.808133529223
2020-08-07,1064.9666321554998
2020-08-10,1071.3109638361627
2020-08-11,1091.1252833968365
2020-08-12,1061.51871790158
2020-08-13,1080.6895112074712
2020-08-14,1082.620474968768
2020-08-17,1086.80405635427
2020-08-18,1094.159781027828
2020-08-19,1098.756863917588
2020-08-20,1097.285927926348
2020-08-21,1089.6542529184492
2020-08-24,1080.3677591537194
2020-08-25,1080.9655419181286
2020-08-26,1082.7584180770164
2020-08-27,1072.3685561243246
2020-08-28,1063.2198657093595
2020-08-31,996.1450667214802
2020-09-01,1011.40805462579
2020-09-02,1034.4406680408183
2020-09-03,1043.1294383281631
2020-09-04,1049.106106662187
2020-09-07,1043.5892319097752
2020-09-08,1037.061051238443
2020-09-09,1024.7862185879246
2020-09-10,1051.8644986017748
2020-09-11,1050.5312596378906
2020-09-14,1082.850308994535
2020-09-15,1158.6598862975643
2020-09-16,1170.9348256566689
2020-09-17,1172.3139347521671
2020-09-18,1222.2865891485494
2020-09-21,1255.0653355400366
2020-09-22,1199.024423374154
2020-09-23,1260.1685698466554
2020-09-24,1146.2472497559518
2020-09-25,1151.350042885786
2020-09-28,1169.2338330951193
2020-09-29,1189.0022218505276
2020-09-30,1187.5769403842037
2020-10-01,1236.676288688352
2020-10-05,1222.930226812807
2020-10-06,1219.2525726419751
