ds,y
2020-01-01,63.33115389962186
2020-01-02,64.96200854957223
2020-01-03,65.52652146056926
2020-01-06,62.76663809449264
2020-01-07,63.81204810968448
2020-01-08,63.77022734964493
2020-01-09,65.81922661978683
2020-01-10,65.92377731934089
2020-01-13,66.19559209455078
2020-01-14,67.36645137019026
2020-01-15,67.63825967040273
2020-01-16,67.05282411162665
2020-01-17,66.48831519158506
2020-01-20,65.31743730589919
2020-01-21,64.25111050652829
2020-01-22,63.89568388056155
2020-01-23,63.72839287240079
2020-01-24,64.31383105680945
2020-01-27,61.93030292847476
2020-01-28,59.19131573070573
2020-01-29,59.33766979744136
2020-01-30,58.45951918283487
2020-01-31,57.51866850384406
2020-02-03,55.55327198969077
2020-02-04,56.36870063813391
2020-02-05,57.5395650767794
2020-02-06,59.77675013920973
2020-02-07,59.337676361235744
2020-02-10,58.37590388160567
2020-02-11,58.62680015535686
2020-02-12,59.04495425238749
2020-02-13,58.75223883913274
2020-02-14,58.81496115116798
2020-02-17,58.898612381829125
2020-02-18,57.518642768898125
2020-02-19,59.21222612109242
2020-02-20,58.91951595304962
2020-02-24,55.38600929141635
2020-02-25,55.2396558044973
2020-02-26,54.11061240618145
2020-02-27,52.87701593577448
2020-02-28,46.959976558909005
2020-03-02,45.58002932520668
2020-03-03,47.50358296279767
2020-03-04,48.17265497386042
2020-03-05,50.16883923901189
2020-03-06,46.73203467399932
2020-03-09,40.398773441374914
2020-03-11,39.44771194009736
2020-03-12,34.02229744742726
2020-03-13,29.80733830365423
2020-03-16,32.12016178001587
2020-03-17,32.18500693063252
2020-03-18,31.190710945561413
2020-03-19,29.35342095394173
2020-03-20,30.477412815054254
2020-03-23,26.673130843754866
2020-03-24,26.97574894424313
2020-03-25,26.91090109760048
2020-03-26,27.494513609003068
2020-03-27,27.25674681739176
2020-03-30,26.06790751922797
2020-03-31,27.14867048236552
2020-04-01,26.9757523890536
2020-04-07,28.14296677119086
2020-04-08,28.20780909058055
2020-04-09,31.34201759813948
2020-04-13,31.83916619463244
2020-04-15,33.5683769468058
2020-04-16,33.28738112858584
2020-04-17,35.837975944395936
2020-04-20,34.93014109129799
2020-04-21,31.904012405263256
2020-04-22,31.731092919276325
2020-04-23,33.13608011415175
2020-04-24,32.70377168596091
2020-04-27,33.7845311729448
2020-04-28,32.76862109775475
2020-04-29,33.287381502203175
2020-04-30,35.27597639461195
2020-05-04,34.32490803879337
2020-05-05,33.93583577483631
2020-05-06,33.741304567804704
2020-05-07,33.74129905544898
2020-05-08,33.30900105583287
2020-05-11,33.784534105864616
2020-05-12,34.19522142578734
2020-05-13,38.25888223953018
2020-05-14,37.97788044766344
2020-05-15,38.12918517949437
2020-05-18,38.95056338741371
2020-05-19,38.7128004454216
2020-05-20,38.15080225816285
2020-05-21,38.15080630100044
2020-05-22,38.30209771502199
2020-05-26,37.89141672949115
2020-05-27,37.28619332503957
2020-05-28,38.042728342824205
2020-05-29,38.47502712512579
2020-06-01,40.11778432301392
2020-06-02,40.506845761098006
2020-06-03,41.50114930086499
2020-06-04,41.6740693671855
2020-06-05,44.505668012538784
2020-06-08,43.79235562400004
2020-06-09,44.91635150611541
2020-06-10,44.78666098691548
2020-06-11,43.23037075696317
2020-06-12,41.933458785456544
2020-06-15,43.87882457854115
2020-06-16,43.96528280509093
2020-06-17,44.03012675311567
2020-06-18,44.13820629348554
2020-06-22,45.30542921911811
2020-06-23,47.164333155926194
2020-06-24,46.62394654132632
2020-06-25,46.68879501771075
2020-06-26,47.27240632627347
2020-06-29,45.651266159126216
2020-06-30,45.60804449540432
2020-07-01,45.824189984255256
2020-07-02,45.84580284345834
2020-07-06,45.95387674373163
2020-07-07,46.38618296810633
2020-07-08,46.602340827476375
2020-07-09,48.09378433823226
2020-07-10,47.18593748154893
2020-07-13,47.985702263226536
2020-07-14,46.79686015337363
2020-07-15,46.8617174153881
