ds,y
2020-01-01,94.94742859853244
2020-01-02,95.06685910542755
2020-01-03,95.06685681248057
2020-01-06,96.97774909297122
2020-01-07,95.13850587294
2020-01-08,94.11140586054836
2020-01-09,96.02230310259216
2020-01-10,97.09717801820898
2020-01-13,96.02230205711588
2020-01-14,96.97774716605578
2020-01-15,100.79951941173962
2020-01-16,98.41091483006645
2020-01-17,99.15138364647132
2020-01-20,99.8440812537606
2020-01-21,116.42106187819452
2020-01-22,117.04210856184034
2020-01-23,119.35906113634172
2020-01-24,117.75867854757652
2020-01-27,116.8987801949816
2020-01-28,113.17254381105616
2020-01-29,115.39396402356265
2020-01-30,113.69804083613676
2020-01-31,111.7871538969808
2020-02-03,107.94148558153128
2020-02-04,108.65807550967784
2020-02-05,106.9860413381655
2020-02-06,106.0544859568278
2020-02-07,106.866601306939
2020-02-10,106.10225350053835
2020-02-11,105.0751546379075
2020-02-12,102.71041077499537
2020-02-13,100.29791476490638
2020-02-14,99.6291083925506
2020-02-17,98.840867408922
2020-02-18,95.61623400680232
2020-02-19,96.1417259207953
2020-02-20,104.62130446016072
2020-02-24,105.1706866460028
2020-02-25,100.5845535700048
2020-02-26,102.71041526942106
2020-02-27,97.40769327413842
2020-02-28,95.28183185965244
2020-03-02,97.62266442001638
2020-03-03,98.88863140533068
2020-03-04,98.41091149167734
2020-03-05,94.25471865185602
2020-03-06,95.28181612525734
2020-03-09,91.2689589627382
2020-03-11,87.04110996647299
2020-03-12,85.99011207227616
2020-03-13,88.23542044390129
2020-03-16,66.88120407010236
2020-03-17,78.82426071423833
2020-03-18,69.19816790551343
2020-03-19,60.57526336811971
2020-03-20,54.9381317342562
2020-03-23,52.52562767251349
2020-03-24,49.157686284628255
2020-03-25,50.20867308154866
2020-03-26,54.12600763401018
2020-03-27,54.938137687881685
2020-03-30,54.938130239838536
2020-03-31,53.02723650720476
2020-04-01,51.35521105801991
2020-04-03,51.59407492244945
2020-04-07,52.024019848223865
2020-04-08,53.504963825303335
2020-04-09,58.043330406889325
2020-04-13,61.14853136386082
