ds,y
2020-01-01,61.92700958251953
2020-01-02,62.63023376464844
2020-01-03,62.14677429199219
2020-01-06,60.30082702636719
2020-01-07,60.256874084472656
2020-01-08,59.64156723022461
2020-01-09,60.43268203735352
2020-01-10,60.52057647705078
2020-01-13,60.52057647705078
2020-01-14,60.52057647705078
2020-01-15,60.7842903137207
2020-01-16,60.74034118652344
2020-01-17,60.52057647705078
2020-01-20,58.93834686279297
2020-01-21,59.20205307006836
2020-01-22,59.28995132446289
2020-01-23,59.37785720825195
2020-01-24,59.50970458984375
2020-01-27,58.85044097900391
2020-01-28,58.279083251953125
2020-01-29,58.41093063354492
2020-01-30,58.10327911376953
2020-01-31,59.597618103027344
2020-02-03,57.2242546081543
2020-02-04,57.61981964111328
2020-02-05,57.18030548095703
2020-02-06,57.1363525390625
2020-02-07,56.91659927368164
2020-02-10,56.82869720458984
2020-02-11,56.60894012451172
2020-02-12,55.773868560791016
2020-02-13,55.46620941162109
2020-02-14,55.42226409912109
2020-02-17,53.75212478637695
2020-02-18,53.00495529174805
2020-02-19,53.04890441894531
2020-02-20,52.69729995727539
2020-02-24,51.68642425537109
2020-02-25,51.290863037109375
2020-02-26,50.01628494262695
2020-02-27,48.6098518371582
2020-02-28,44.8740119934082
2020-03-02,43.99499130249024
2020-03-03,43.37967300415039
2020-03-04,42.36880111694336
2020-03-05,42.41275405883789
2020-03-06,39.99544906616211
2020-03-09,35.55638885498047
2020-03-11,34.19391250610352
2020-03-12,29.666954040527344
2020-03-13,32.34796524047852
2020-03-16,31.20523834228516
2020-03-17,31.512889862060547
2020-03-18,31.60080337524414
2020-03-19,31.16128921508789
2020-03-20,31.16128921508789
2020-03-23,28.084714889526367
2020-03-24,27.908910751342773
2020-03-25,27.908910751342773
2020-03-26,29.13954162597656
2020-03-27,29.227441787719727
2020-03-30,28.43632125854492
2020-03-31,28.34842109680176
2020-04-01,28.48027610778809
2020-04-03,28.61212730407715
2020-04-07,28.963735580444336
2020-04-08,29.315343856811523
2020-04-09,30.19436264038086
2020-04-13,29.886707305908203
2020-04-15,30.150413513183597
2020-04-16,30.23831558227539
2020-04-17,29.974609375
2020-04-20,31.60080337524414
2020-04-21,30.677827835083008
2020-04-22,30.150413513183597
2020-04-23,30.282262802124023
2020-04-24,29.535099029541016
2020-04-27,29.666954040527344
2020-04-28,30.150413513183597
2020-04-29,30.37017059326172
2020-04-30,30.94153213500977
2020-05-04,29.623003005981445
2020-05-05,28.65607643127441
2020-05-06,28.65607643127441
2020-05-07,28.56817626953125
2020-05-08,28.260520935058597
2020-05-11,28.700029373168945
2020-05-12,28.87583351135254
2020-05-13,30.01856231689453
2020-05-14,29.754852294921875
2020-05-15,29.403247833251957
2020-05-18,28.128664016723636
2020-05-19,27.557302474975582
2020-05-20,27.601253509521484
2020-05-21,27.864961624145508
2020-05-22,27.68915557861328
2020-05-26,27.601253509521484
2020-05-27,28.128664016723636
2020-05-28,28.172616958618164
2020-05-29,27.645204544067383
2020-06-01,30.37017059326172
2020-06-02,30.94153213500977
2020-06-03,34.72132110595703
2020-06-04,35.73219299316406
2020-06-05,37.00677490234375
2020-06-08,37.22652816772461
2020-06-09,36.08380126953125
2020-06-10,37.09467697143555
2020-06-11,35.99590301513672
2020-06-12,35.86404800415039
2020-06-15,42.324851989746094
2020-06-16,43.73128509521485
2020-06-17,43.37967300415039
2020-06-18,45.0058708190918
2020-06-19,45.22562026977539
2020-06-22,45.75303268432617
2020-06-23,46.58810424804688
2020-06-24,48.34614181518555
2020-06-25,44.17079544067383
2020-06-26,45.13771438598633
2020-06-29,43.64338302612305
2020-06-30,42.89621353149414
2020-07-01,44.0828971862793
2020-07-02,43.90708923339844
2020-07-03,44.43449783325195
2020-07-06,43.81918716430664
2020-07-07,43.55548095703125
2020-07-08,43.86314010620117
2020-07-09,44.0389404296875
2020-07-10,43.335723876953125
2020-07-13,42.41275405883789
2020-07-14,41.09422302246094
2020-07-15,40.78656768798828
2020-07-16,40.12730026245117
2020-07-17,40.918418884277344
2020-07-20,41.4018783569336
2020-07-21,44.17079544067383
2020-07-22,42.676456451416016
2020-07-23,42.54460525512695
2020-07-24,41.70954132080078
2020-07-27,40.3470573425293
2020-07-28,40.1712532043457
2020-07-29,41.09422302246094
2020-07-30,40.74261474609375
2020-07-31,41.35792541503906
2020-08-03,42.324851989746094
2020-08-04,42.9841194152832
2020-08-05,42.45670318603516
2020-08-06,42.72041320800781
2020-08-07,43.02806854248047
2020-08-10,42.89621353149414
2020-08-11,42.324851989746094
2020-08-12,43.115970611572266
2020-08-13,42.54460525512695
2020-08-14,41.66558456420898
2020-08-17,41.1381721496582
2020-08-18,40.87446975708008
2020-08-19,42.76436233520508
2020-08-20,42.192996978759766
2020-08-21,42.36880111694336
2020-08-24,42.105098724365234
2020-08-25,41.973243713378906
2020-08-26,42.54460525512695
2020-08-27,43.86314010620117
2020-08-28,46.19254302978516
2020-08-31,47.7747802734375
2020-09-01,45.7969856262207
2020-09-02,45.181671142578125
2020-09-03,44.43449783325195
2020-09-04,42.676456451416016
2020-09-07,42.06114196777344
2020-09-08,40.87446975708008
2020-09-09,39.81964492797852
2020-09-10,42.9841194152832
2020-09-11,41.88534164428711
2020-09-14,41.533729553222656
2020-09-15,40.918418884277344
2020-09-16,40.522857666015625
2020-09-17,39.86359024047852
2020-09-18,38.94062042236328
2020-09-21,37.00677490234375
2020-09-22,36.039852142333984
2020-09-23,35.55638885498047
2020-09-24,34.50156784057617
2020-09-25,35.292686462402344
2020-09-28,37.00677490234375
2020-09-29,36.34750747680664
2020-09-30,35.73219299316406
2020-10-01,35.90800094604492
2020-10-05,35.82009506225586
2020-10-06,35.55638885498047
2020-10-07,35.24872970581055
2020-10-08,35.600341796875
2020-10-09,36.52331161499024
2020-10-12,36.08380126953125
