ds,y
2020-07-15,713.1512881263817
2020-07-16,723.0444300426107
2020-07-17,705.0690437655686
2020-07-20,715.3997046738707
2020-07-21,736.3192916682503
2020-07-22,798.0451560399086
2020-07-23,770.2556061127326
2020-07-24,764.9869806117786
2020-07-27,764.4704128571422
2020-07-28,756.6966043166289
2020-07-29,762.8950056750876
2020-07-30,735.0280021655651
2020-07-31,715.0381433483308
2020-08-03,761.8876738947142
2020-08-04,761.8877257716539
2020-08-05,759.8216845005952
2020-08-06,748.9743384700583
2020-08-07,756.2058268598515
2020-08-10,766.0200226741192
2020-08-11,768.7060108072851
2020-08-12,764.1088661163942
2020-08-13,755.1727810217631
2020-08-14,758.2719783455182
2020-08-17,746.3916977578834
2020-08-18,746.6499818827599
2020-08-19,743.809014162474
2020-08-20,741.2262958220034
2020-08-21,744.01570024224
2020-08-24,737.0941504521004
2020-08-25,739.599323920024
2020-08-26,738.1271978103048
2020-08-27,756.2058949231406
2020-08-28,793.8096477416331
2020-08-31,783.6338057891702
2020-09-01,712.8170559860156
2020-09-02,705.0689758965163
2020-09-03,699.6971069960447
2020-09-04,685.595662010496
2020-09-07,668.0851279433401
2020-09-08,655.1975814196471
2020-09-09,668.3950263269978
2020-09-10,670.9777619114766
2020-09-11,681.7991568006099
2020-09-14,696.2878891502188
2020-09-15,684.9240978167365
2020-09-16,701.4532847481357
2020-09-17,697.3210244764784
2020-09-18,712.8169931208843
2020-09-21,698.6123649690852
2020-09-22,660.6211842296178
2020-09-23,646.7005887485167
2020-09-24,630.1714915874311
2020-09-25,619.8408594644778
2020-09-28,650.8329643385792
2020-09-29,669.324813089042
2020-09-30,653.4156037462362
2020-10-01,650.8846065790841
2020-10-05,673.9477991665527
2020-10-06,686.9903243839874
2020-10-07,697.0885848952207
2020-10-08,685.440771685172
2020-10-09,684.8983819813817
2020-10-12,687.8425821123014
2020-10-13,678.9323208942812
2020-10-14,653.4155706682774
2020-10-15,674.0510926996029
2020-10-16,650.8329479201939
2020-10-19,672.9406033274504
2020-10-20,681.3600550213552
2020-10-21,681.825020260667
2020-10-22,678.6999268892438
2020-10-23,685.4406945478578
2020-10-26,684.4076038916928
2020-10-27,671.4684035644129
2020-10-28,677.1760716430798
2020-10-29,663.7462684258533
2020-10-30,630.1715804097347
2020-11-02,652.3825631754366
2020-11-03,675.0841538426286
2020-11-04,670.977716161512
2020-11-05,677.6927077485315
2020-11-06,689.1081154864466
2020-11-09,701.4532523858707
2020-11-10,714.831549180566
2020-11-11,719.3770003735021
2020-11-12,722.1146306249757
2020-11-13,723.147642373299
2020-11-14,759.3051434785176
2020-11-17,759.3309985995617
2020-11-18,728.8295209294643
2020-11-19,736.1127593174299
2020-11-20,725.1104962551715
2020-11-23,729.9917949460846
2020-11-24,720.8232651251927
2020-11-25,748.793563566168
2020-11-26,720.5650558205721
2020-11-27,733.4783937319703
2020-12-01,726.1693552088853
2020-12-02,735.9576760032838
2020-12-03,738.6437035699197
2020-12-04,777.3578887173403
2020-12-07,761.7844428088226
2020-12-08,779.9664204269469
2020-12-09,770.668821471117
2020-12-10,761.34528065413
2020-12-11,761.3711536203064
2020-12-14,745.8751029710907
2020-12-15,734.4855725779952
2020-12-16,755.6893451063464
2020-12-17,748.974337814777
2020-12-18,744.9454259168206
2020-12-21,743.8090653197212
2020-12-22,700.4202463397855
2020-12-23,699.3871021847208
2020-12-24,738.9019714917446
2020-12-28,730.8956901965038
2020-12-29,748.4578713547704
2020-12-30,736.680897562218
2020-12-31,738.6436870409725
2021-01-01,738.0497067734684
2021-01-04,767.5954879683196
2021-01-05,757.2389191363869
2021-01-06,748.6645281207785
2021-01-07,744.3255580137238
2021-01-08,776.3507034855636
2021-01-11,792.6215334108663
2021-01-12,778.8558951250877
2021-01-13,814.6258210183655
2021-01-14,812.7921175048984
2021-01-15,821.2632815162542
2021-01-18,846.5734977574772
2021-01-19,826.9710397783023
2021-01-20,821.5473863295845
2021-01-21,834.719022667769
2021-01-22,807.859247860927
2021-01-25,789.2640535416791
2021-01-27,756.2574739750431
2021-01-28,728.313080184179
2021-01-29,720.694099748866
2021-02-01,684.4075860650889
2021-02-02,730.9990086800597
2021-02-03,770.1006029373109
2021-02-04,786.6813811071306
2021-02-05,787.6886363149653
2021-02-08,803.2104337019582
2021-02-09,821.2892085157522
2021-02-10,821.2891982275479
2021-02-11,837.4050092613943
2021-02-12,844.5331448921061
2021-02-15,897.7878180657718
2021-02-16,968.5013830919584
2021-02-17,945.2572697843436
2021-02-18,971.6522400476792
2021-02-19,975.2163537601598
2021-02-22,947.8399249842832
2021-02-23,937.4577114901442
2021-02-24,965.6346235636408
2021-02-25,967.9589554868148
2021-02-26,989.0335984399632
2021-03-01,961.9412940771956
2021-03-02,981.4145948958876
2021-03-03,1002.3086511001712
2021-03-04,1014.4728670372592
2021-03-05,1007.2412262634426
2021-03-08,1007.8095246557704
2021-03-09,1005.9243025285726
2021-03-10,997.427375619455
2021-03-12,1017.5721693371306
2021-03-15,989.1627498291268
2021-03-16,972.0654773505596
2021-03-17,974.0540760541412
2021-03-18,935.3141060154776
2021-03-19,942.6746302048952
2021-03-22,975.7328959125908
2021-03-23,982.44778164067
2021-03-24,976.4043409413632
2021-03-25,945.2572704500426
2021-03-26,941.6415610645952
2021-03-30,947.2718011726948
2021-03-31,911.6826426045634
2021-04-01,918.0875845256156
2021-04-05,928.2117313389916
2021-04-06,901.3261235989168
2021-04-07,904.70948467288
2021-04-08,927.6950950249004
2021-04-09,929.503133768998
2021-04-12,913.2321502797138
2021-04-13,843.4484629098326
2021-04-15,885.8559132264263
2021-04-16,886.3724193333635
2021-04-19,865.7111188491415
2021-04-20,872.9425277340057
2021-04-22,874.8795688116156
2021-04-23,854.5023499647405
2021-04-26,862.6119291264525
2021-04-27,849.1303241792147
2021-04-28,864.6263695459174
2021-04-29,887.9220479951297
2021-04-30,871.3929798691236
2021-05-03,854.9155003607652
2021-05-04,884.3062365760517
2021-05-05,872.4260258889295
2021-05-06,892.5449643212602
2021-05-07,882.7567732867054
2021-05-10,869.8433534449703
2021-05-11,878.1078905188194
2021-05-12,873.9756287349071
2021-05-14,860.5456923448976
2021-05-17,844.9980387897247
2021-05-18,856.4134791512275
2021-05-19,874.2081009475163
2021-05-20,870.359968515422
2021-05-21,872.7360195182895
2021-05-24,896.5997786942924
2021-05-25,880.7422444650408
2021-05-26,882.8083584473735
2021-05-27,880.1482112938322
2021-05-28,934.9265581617294
2021-05-31,929.244823995264
2021-06-01,942.6489426044144
2021-06-02,929.7612251577292
2021-06-03,954.813160321218
2021-06-04,953.0054005990982
2021-06-07,1001.9727928238256
2021-06-08,1017.0296427906602
2021-06-09,1115.7137152151724
2021-06-10,1105.382734634311
2021-06-11,1130.1764150133836
2021-06-14,1163.6996479240904
2021-06-15,1152.9040121376188
2021-06-16,1153.8595710093089
2021-06-17,1133.7405779345695
2021-06-18,1120.8788998856935
2021-06-21,1131.2097060506394
2021-06-22,1209.2063061126955
2021-06-23,1263.003265397742
2021-06-24,1256.4950316328618
2021-06-25,1247.4295947321743
2021-06-28,1252.64679949263
2021-06-29,1257.2181652092206
2021-06-30,1240.7149025790343
2021-07-01,1244.0722693787793
2021-07-02,1245.8802771396056
2021-07-05,1255.1262013803273
2021-07-06,1258.669678046408
2021-07-07,1247.4017566437597
2021-07-08,1235.2345809222993
2021-07-09,1230.5793054597093
2021-07-12,1229.864993386061
2021-07-13,1226.7705238069582
2021-07-14,1228.1722587214188
2021-07-15,1211.429129679134
2021-07-16,1207.9905784480557
2021-07-19,1237.879575393992
2021-07-20,1216.7191569922354
2021-07-22,1182.730521740736
2021-07-23,1184.952332242023
2021-07-26,1196.511040139211
2021-07-27,1195.823295535062
2021-07-28,1219.364386299508
2021-07-29,1228.5162014866926
2021-07-30,1235.6840505741131
2021-08-02,1241.7676040818533
2021-08-03,1326.5149801112575
2021-08-04,1326.991004862703
2021-08-05,1358.7581409655356
2021-08-06,1374.3108998095738
2021-08-09,1406.1040980578448
2021-08-10,1486.3547754943831
2021-08-11,1475.9333974205128
2021-08-12,1443.9282929628907
2021-08-13,1443.981216250514
2021-08-16,1441.547824406027
2021-08-17,1470.061468954989
2021-08-18,1433.612624517155
2021-08-20,1412.4524780885788
2021-08-23,1399.22716509455
2021-08-24,1350.002951265412
2021-08-25,1375.4217222317516
2021-08-26,1358.228920142992
2021-08-27,1355.3457951008418
2021-08-30,1366.9311759784289
2021-08-31,1383.3567521725413
2021-09-01,1391.2919594107193
2021-09-02,1377.008832051661
2021-09-03,1388.646992271284
2021-09-06,1390.2076015800285
2021-09-07,1404.5172572332726
2021-09-08,1370.1050742151117
2021-09-09,1364.8415786868825
2021-09-13,1362.5139566206203
2021-09-14,1359.895367936587
2021-09-15,1412.452273989241
2021-09-16,1404.3585395941268
2021-09-17,1410.336232449259
2021-09-20,1383.3566993800775
2021-09-21,1325.9594354360604
2021-09-22,1381.769863482947
2021-09-23,1406.6332057524942
2021-09-24,1480.1655418564385
2021-09-27,1483.8683824382883
2021-09-28,1465.3531587463744
2021-09-29,1417.742381492911
2021-09-30,1410.8652034819102
2021-10-01,1361.667452382895
2021-10-04,1417.742442071029
2021-10-05,1477.3617413658435
2021-10-06,1556.2633985486632
2021-10-07,1525.078180816036
2021-10-08,1550.5235630027514
2021-10-11,1460.221882730729
2021-10-12,1460.5920305553077
2021-10-13,1481.7523926180377
2021-10-14,1481.7524516724102
2021-10-18,1512.9639332403692
2021-10-19,1490.0841698614515
2021-10-20,1453.0271360531897
2021-10-21,1422.344891302341
2021-10-22,1422.5034104669462
2021-10-25,1379.548105718476
2021-10-26,1377.0089393544615
2021-10-27,1414.0394172535591
2021-10-28,1413.6161721768217
2021-10-29,1370.6607323412372
2021-11-01,1383.5685069965973
2021-11-02,1386.0018904586957
2021-11-03,1436.151723386398
2021-11-04,1454.7729311900846
2021-11-08,1458.4760713507826
2021-11-09,1465.3531035583949
2021-11-10,1464.295205807445
2021-11-11,1495.5065433405407
2021-11-12,1434.1945922936034
2021-11-15,1415.0973631613565
2021-11-16,1383.8859360205693
2021-11-17,1381.2406833304697
2021-11-18,1364.841680627643
2021-11-22,1361.9849300355056
2021-11-23,1354.2614110897114
2021-11-24,1389.8106458813256
2021-11-25,1373.8348312934572
2021-11-26,1386.5308066932027
2021-11-29,1301.3605177089587
2021-11-30,1261.6847942956615
2021-12-01,1288.2939957224887
2021-12-02,1311.9142948631395
2021-12-03,1338.3647153740178
2021-12-06,1338.708617926687
2021-12-07,1359.0223249713445
2021-12-08,1372.2477459486563
2021-12-09,1389.7050366891988
2021-12-10,1396.5821338557864
2021-12-13,1401.8720912499623
2021-12-14,1454.7465293123762
2021-12-15,1378.4900502078349
2021-12-16,1359.551626152348
2021-12-17,1361.6676695987103
2021-12-20,1316.8340261823707
2021-12-21,1316.1726515216942
2021-12-22,1358.8638001146248
2021-12-23,1370.6606309770912
2021-12-24,1380.7119241556825
2021-12-27,1364.8415345139356
2021-12-28,1380.711745487985
2021-12-29,1370.1316432678084
2021-12-30,1384.0709337555068
2021-12-31,1384.1504488524647
2022-01-03,1398.5923955683577
2022-01-04,1425.677469779534
2022-01-05,1416.5785187519396
2022-01-06,1399.2272745277337
2022-01-07,1393.9370695664632
2022-01-10,1349.5532175319693
2022-01-11,1367.4864256673873
2022-01-12,1360.0806026159046
2022-01-13,1400.8140202814736
2022-01-14,1394.9950254700368
2022-01-17,1399.2270759894288
2022-01-18,1417.2134316368588
2022-01-19,1367.4865318553243
2022-01-20,1360.5566249143844
2022-01-21,1356.906455046873
2022-01-24,1326.753007161921
2022-01-25,1251.7923699118608
2022-01-27,1243.1431718184635
2022-01-28,1227.2994192690016
2022-01-31,1256.9238519402213
2022-02-01,1283.9033491936086
2022-02-02,1335.7461294377702
2022-02-03,1338.3910115680983
2022-02-04,1330.2708982444174
2022-02-07,1309.295709406848
2022-02-08,1298.2130059093142
2022-02-09,1304.5345695638491
2022-02-10,1315.6437814448832
2022-02-11,1319.8756673881865
2022-02-14,1253.7499194574264
2022-02-15,1195.5588454857586
2022-02-16,1232.8540012707392
2022-02-17,1211.429310918215
2022-02-18,1186.0366412358896
2022-02-21,1128.3747480615218
2022-02-22,1084.4671764366292
2022-02-23,1089.5456579835038
2022-02-24,1054.3137920846657
2022-02-25,1065.422819748859
2022-02-28,1091.0004634949566
2022-03-02,1091.8732850974252
2022-03-03,1116.2076724251788
2022-03-04,1080.235041383646
2022-03-07,1068.649820442669
2022-03-08,1010.353067560652
2022-03-09,1035.798435148583
2022-03-10,1102.9825868133632
2022-03-11,1054.3135424046393
2022-03-14,1071.2419202758083
2022-03-15,1079.177157972155
2022-03-16,1105.6276112631515
2022-03-17,1163.8183993459693
2022-03-21,1216.7192534633473
2022-03-22,1184.476218273291
2022-03-23,1181.5137988186043
2022-03-24,1170.325195219052
2022-03-25,1198.203860878495
2022-03-28,1174.3986779831614
2022-03-29,1169.108560402066
2022-03-30,1173.287585026835
2022-03-31,1190.2688926103376
2022-04-01,1158.5283969443076
2022-04-04,1174.398600628081
2022-04-05,1205.0810682945516
2022-04-06,1186.0367760008382
2022-04-07,1203.0972184727202
2022-04-08,1259.0397612204576
2022-04-11,1232.5895553457613
2022-04-12,1227.8283938231336
2022-04-13,1206.6681560208492
2022-04-18,1198.203931077272
2022-04-19,1187.0947739868975
2022-04-20,1169.1084371701058
2022-04-21,1184.0530366786918
2022-04-22,1174.3985993118376
2022-04-25,1146.89011751751
2022-04-26,1126.734986955345
2022-04-27,1153.2382581151874
2022-04-28,1153.2911729759765
2022-04-29,1143.1870263911749
2022-05-02,1137.31491847524
2022-05-04,1132.0780222920762
2022-05-05,1084.4671280572877
2022-05-06,1058.0167170531302
2022-05-09,1045.0825395154009
2022-05-10,1041.9612488814676
2022-05-11,1012.4426705307918
2022-05-12,989.2192075062304
2022-05-13,978.1364854399104
2022-05-16,967.9795560960496
2022-05-17,1001.8625197356384
2022-05-18,1059.868121803846
2022-05-19,1009.8769393960712
2022-05-20,1013.0510826073182
2022-05-23,1015.1670005431012
2022-05-24,1007.7080233818868
2022-05-25,965.334553029718
2022-05-26,962.95396993652
2022-05-27,962.2661611334848
2022-05-30,888.7340455342185
2022-05-31,934.75795356252
2022-06-01,980.781497876013
2022-06-02,976.0204329560318
2022-06-03,965.9428000709536
2022-06-06,941.4497529999242
2022-06-07,945.8669906054396
2022-06-08,949.8609103590732
2022-06-09,919.4694492468732
2022-06-10,908.307367527011
2022-06-13,880.9840550036371
2022-06-14,850.6454772681791
2022-06-15,849.1642647012012
2022-06-16,894.0241105885724
2022-06-17,870.218742445679
2022-06-20,879.7673541417561
2022-06-21,856.3587227623815
2022-06-22,867.5473386050813
2022-06-23,861.2256715764662
2022-06-24,867.7853126381364
2022-06-27,890.2946179266846
2022-06-28,881.8569509696557
2022-06-29,883.3911066876373
2022-06-30,882.3859340005927
2022-07-01,878.9473882934749
2022-07-04,872.8638007393066
2022-07-05,896.669232926103
2022-07-06,903.6785254512952
2022-07-07,916.7714537294368
2022-07-08,916.1896163905684
2022-07-11,904.498449463832
2022-07-12,927.8806691863872
2022-07-13,910.95230896307
2022-07-14,923.6290822766164
2022-07-15,915.1454189312012
2022-07-18,920.6187024687802
2022-07-19,929.9233773367794
2022-07-20,941.4175065912068
2022-07-21,982.4404327798924
2022-07-22,993.4143823157336
2022-07-25,1007.5356986893248
2022-07-26,985.204237397396
2022-07-27,972.6429275384633
2022-07-28,985.20425770879
2022-07-29,1007.0977535636094
2022-08-01,979.7584125018226
2022-08-02,963.2014892473708
2022-08-03,951.2147805760802
2022-08-04,958.9322265374458
2022-08-05,947.98557404116
2022-08-08,947.1096738872848
2022-08-10,980.825662804793
2022-08-11,1007.07031640158
2022-08-12,1048.1479819504557
2022-08-16,1064.6227312509995
2022-08-17,1059.0946580540558
2022-08-18,1081.8911098847814
2022-08-19,1097.408156363536
2022-08-22,1053.621375825849
2022-08-23,1031.7278270127051
2022-08-24,1038.843314405074
2022-08-25,1088.6236154452022
2022-08-26,1114.3755230933336
2022-08-29,1056.358002294813
2022-08-30,993.9153823816514
2022-09-01,1002.8176565652312
2022-09-02,967.4905823449648
2022-09-05,975.0270212246942
2022-09-06,968.4327258237236
2022-09-07,945.823325908882
2022-09-08,972.8602620648752
2022-09-09,959.0121448471452
2022-09-12,959.0121336079092
2022-09-13,964.8999326068904
2022-09-14,951.004643361558
2022-09-15,937.344885221594
2022-09-16,929.431544304089
2022-09-19,911.9093741940724
2022-09-20,893.3979084841853
2022-09-21,916.4782878401847
2022-09-22,900.6047050533095
2022-09-23,914.7355088916372
2022-09-26,894.9523800968745
2022-09-27,845.0234334611648
2022-09-28,821.9431277111981
2022-09-29,816.7618101670203
2022-09-30,796.9786365300478
2022-10-03,817.703855140187
2022-10-04,798.8627462928065
2022-10-06,821.2836536495175
2022-10-07,812.0985826549978
2022-10-10,791.2792212344054
2022-10-11,778.6085370866642
2022-10-12,763.347254539352
2022-10-13,778.1375099555976
2022-10-14,779.0795789850312
2022-10-17,759.7674285480251
2022-10-18,765.4669122890654
2022-10-19,775.3113382977281
2022-10-20,775.3113653928208
2022-10-21,792.6451964424562
2022-10-24,805.4571131584062
2022-10-25,793.2103842908582
2022-10-27,788.8769792033996
2022-10-28,791.326325622298
2022-10-31,802.6309609336208
2022-11-01,801.5004967852063
2022-11-02,804.5151424049157
2022-11-03,786.0508511195204
2022-11-04,847.8495849760975
2022-11-07,839.2297778515789
2022-11-09,856.6577713966213
2022-11-10,791.3262873673016
2022-11-11,772.2026523150355
2022-11-14,775.7824246643287
2022-11-15,783.0362354264126
2022-11-16,775.217158050966
2022-11-17,761.6515267292583
2022-11-18,757.7891927341244
2022-11-21,740.5024195246842
2022-11-22,747.9917638901821
2022-11-23,750.8179687784371
2022-11-24,746.1547322453595
2022-11-25,748.9338251880413
2022-11-28,774.1808909594024
2022-11-29,774.3693152176581
2022-11-30,776.253353363412
2022-12-01,780.9637028870321
2022-12-02,818.504596812361
2022-12-05,813.9356171548118
2022-12-06,845.0234664256511
2022-12-07,845.0234471662254
2022-12-08,830.0447685693034
2022-12-09,824.2982652250812
2022-12-12,794.1524926542291
2022-12-13,808.9426548425807
2022-12-14,813.0406518748179
2022-12-15,822.6024799866514
2022-12-16,860.5673440157741
2022-12-19,840.5957851663633
2022-12-20,822.7909290226482
2022-12-21,805.4571510934024
2022-12-22,791.3262532895225
2022-12-23,777.1483616973258
2022-12-26,747.9446581113293
2022-12-27,769.6590192216066
2022-12-28,781.7173386257414
2022-12-29,775.3113922994025
2022-12-30,780.9166173608396
2023-01-02,786.3334137120739
2023-01-03,793.0690466170583
2023-01-04,791.9857242765355
2023-01-05,768.7169801067066
2023-01-06,761.3689837961605
2023-01-09,758.3543418678577
2023-01-10,761.1805094522558
2023-01-11,772.4852067702341
2023-01-12,782.8478260806144
2023-01-13,788.5001168060246
2023-01-16,788.3587688778946
2023-01-17,780.4926790168487
2023-01-18,781.905741184684
2023-01-19,777.1954471150847
2023-01-20,788.0761562931763
2023-01-23,786.9457235132456
2023-01-24,803.5259609211795
2023-01-25,794.7176555948791
2023-01-27,780.6339941217286
2023-01-30,762.8762645036252
2023-01-31,770.6011086124798
2023-02-01,816.7147508290747
2023-02-02,791.3733903967612
2023-02-03,810.1674201746492
2023-02-06,825.0518402034312
2023-02-07,800.1344895418633
2023-02-08,792.7864637950034
2023-02-09,799.7105954684891
2023-02-10,788.5001183712121
2023-02-13,843.5161703242611
2023-02-14,825.9938935788407
2023-02-15,819.5879642156848
2023-02-16,830.8925957269638
2023-02-17,825.8055226009204
2023-02-20,824.298193517317
2023-02-21,793.2104522662029
2023-02-22,777.1954971753224
2023-02-23,760.6153430118852
2023-02-24,749.9229267740612
2023-02-27,750.3939943929558
2023-02-28,741.3973904531246
2023-03-01,729.0564621338955
2023-03-02,733.8608828797319
2023-03-03,723.6867805026152
2023-03-06,741.2089627686171
2023-03-08,734.6616460213548
2023-03-09,732.9188715895077
2023-03-10,723.3570393468617
2023-03-13,702.2079551245996
2023-03-14,666.975010675095
2023-03-15,645.3077870314949
2023-03-16,636.8292834654629
2023-03-17,659.1089343983358
2023-03-20,640.5974531698595
2023-03-21,622.1803244313263
2023-03-22,638.6663041846655
2023-03-23,632.1190230489503
2023-03-24,630.2348462485342
2023-03-27,612.618495561157
2023-03-28,615.1619936361487
2023-03-29,601.0311806976563
2023-03-31,631.2240445405391
2023-04-03,639.0431035329511
2023-04-05,645.3077568877114
2023-04-06,643.4236324245072
2023-04-10,663.2067751413408
2023-04-11,664.1488512013851
2023-04-12,661.5111249420722
2023-04-13,654.3043345879023
2023-04-17,661.6995674155409
2023-04-18,666.032940085122
2023-04-19,679.6927847701087
2023-04-20,676.772370373606
2023-04-21,675.1708633987568
2023-04-24,681.1058567470806
2023-04-25,678.2325997133205
2023-04-26,679.1276184150802
2023-04-27,674.6998886094278
2023-04-28,677.290513062461
2023-05-02,698.0157172510569
2023-05-03,695.2367071336315
2023-05-04,704.3746166523332
2023-05-05,715.0198816722761
2023-05-08,692.4104843523597
2023-05-09,704.6571903907745
2023-05-10,700.4179307814508
2023-05-11,700.8889757252363
2023-05-12,698.5339233146226
2023-05-15,684.8740776893766
2023-05-16,695.0482597843559
2023-05-17,707.1065770492316
2023-05-18,706.6355123827058
2023-05-19,704.65724694293
2023-05-22,699.0991038766347
2023-05-23,717.8459874458854
2023-05-24,729.0093829303631
2023-05-25,725.0527692601869
2023-05-26,727.9259557463387
2023-05-29,730.0926670116679
2023-05-30,732.0239552575044
2023-05-31,732.4007506918241
2023-06-01,727.1724133769554
2023-06-02,743.2814999313675
2023-06-05,747.614898408122
2023-06-06,746.3432261281314
2023-06-07,744.1764017146276
2023-06-08,750.8179692782076
2023-06-09,741.3973478673296
2023-06-12,744.6475148479916
2023-06-13,757.2238973451957
2023-06-14,764.0066980040978
2023-06-15,762.1225683210004
2023-06-16,757.5336944342895
2023-06-19,769.4896546155003
2023-06-20,778.8485600762091
2023-06-21,885.8636466953818
2023-06-22,941.7232674969716
2023-06-23,909.4324680327288
2023-06-26,870.2328102264802
2023-06-27,876.0638071081809
2023-06-28,899.1425085909549
2023-06-30,932.9522834357916
2023-07-03,929.0322782988712
2023-07-04,938.8322607797724
2023-07-05,920.5553223723978
2023-07-06,958.432080360196
2023-07-07,924.1323643538622
2023-07-10,911.3924473349052
2023-07-11,925.553357967343
2023-07-12,921.192368020413
2023-07-13,953.6790812326304
2023-07-14,960.3920611982772
2023-07-17,979.0119088464108
2023-07-18,966.909002428418
2023-07-19,950.5921473852666
2023-07-20,956.3251078138666
2023-07-21,954.4630652271214
2023-07-24,975.1409062206204
2023-07-25,972.1519624626494
2023-07-26,1021.1515905733162
2023-07-27,1064.27112944366
2023-07-28,1083.5770357063875
2023-07-31,1056.4312363179902
2023-08-01,1002.5317200300196
2023-08-02,984.8428800021532
2023-08-03,937.8032703576202
2023-08-04,950.5921073450692
2023-08-07,950.5920956740962
2023-08-08,967.2520077662836
2023-08-09,1002.9237395365052
2023-08-10,1019.19157551688
2023-08-11,1022.0336150343824
2023-08-14,1009.3916558556602
2023-08-16,1003.315684113152
2023-08-17,1047.5622218607425
2023-08-18,1038.4974240186857
2023-08-21,1044.6223526250092
2023-08-22,1050.5513180435655
2023-08-23,1038.8404464053654
2023-08-24,1058.979169213172
2023-08-25,1009.2937046852352
2023-08-28,1042.711378311846
2023-08-29,1071.1311621989885
2023-08-30,1042.7113962031578
2023-08-31,1038.791361413637
2023-09-01,1037.7134501316032
2023-09-04,1058.2932915288611
2023-09-05,1063.977121523972
2023-09-06,1076.6681681769746
2023-09-07,1058.3422770142197
2023-09-08,1053.099244201543
2023-09-11,1068.19119880806
2023-09-12,1112.2908063319792
2023-09-13,1038.7913230821705
2023-09-14,1031.4414403429437
2023-09-15,1047.611332953488
