ds,y
2020-01-01,1140.782627063414
2020-01-02,1159.6614837176544
2020-01-03,1185.5192401174186
2020-01-06,1154.9641927918226
2020-01-07,1163.285365130144
2020-01-08,1147.2695452307162
2020-01-09,1178.406360475985
2020-01-10,1177.7351564593605
2020-01-13,1185.5190805175207
2020-01-14,1227.5716532107335
2020-01-15,1235.6241598979416
2020-01-16,1245.4662410804
2020-01-17,1249.045246609904
2020-01-20,1257.6794216616986
2020-01-21,1247.3451262895155
2020-01-22,1258.4847447273098
2020-01-23,1231.1506359703417
2020-01-24,1228.108381243872
2020-01-27,1230.255846757257
2020-01-28,1209.6769693358665
2020-01-29,1104.9933881232305
2020-01-30,1048.6250570638156
2020-01-31,1056.6779622916797
2020-02-03,970.783721620507
2020-02-04,1013.3728883730024
2020-02-05,1087.277614554358
2020-02-06,1118.5487009490148
2020-02-07,1129.151083984375
2020-02-10,1158.6772368826
2020-02-11,1195.54018718905
2020-02-12,1182.1641530466102
2020-02-13,1181.2693721723106
2020-02-14,1225.7822840034833
2020-02-17,1185.5191771084528
2020-02-18,1155.9933114262822
2020-02-19,1154.203709250528
2020-02-20,1137.203806469986
2020-02-24,1128.301086880942
2020-02-25,1087.9934726017434
2020-02-26,1058.0648273624408
2020-02-27,1003.9335465766852
2020-02-28,945.7760078049912
2020-03-02,984.204719145202
2020-03-03,1011.1359944908272
2020-03-04,1019.9940171980418
2020-03-05,1046.835751202509
2020-03-06,1004.7836194566632
2020-03-09,1011.0465744264718
2020-03-11,986.4863487813324
2020-03-12,921.7970631682472
2020-03-13,771.258512446205
2020-03-16,927.612881786797
2020-03-17,845.3078006258829
2020-03-18,790.4040015805317
2020-03-19,723.5027873249572
2020-03-20,737.2860602324728
2020-03-23,686.8697932405144
2020-03-24,675.9256016413709
2020-03-25,670.3849659936014
2020-03-26,734.1264478400847
2020-03-27,815.0855502704068
2020-03-30,760.1358812629214
2020-03-31,834.6383552622567
2020-04-01,861.0142124716647
2020-04-03,860.8768347892484
2020-04-07,874.6141931950094
2020-04-08,882.1697817323038
2020-04-09,907.5838870868012
2020-04-13,888.5348081562045
2020-04-15,904.8364574190988
2020-04-16,891.0990760723154
2020-04-17,915.8263955550758
2020-04-20,900.0283830395575
2020-04-21,847.1393710408939
2020-04-22,853.9165468166337
2020-04-23,920.4056953534864
2020-04-24,942.3852910376644
2020-04-27,929.7470206420028
2020-04-28,928.3274910203164
2020-04-29,944.85804584244
2020-04-30,916.7422728277558
2020-05-04,934.1429444164504
2020-05-05,890.183267318966
2020-05-06,871.8667133074473
2020-05-07,876.445952988464
2020-05-08,865.4559563772068
2020-05-11,860.0067809738932
2020-05-12,842.6060753479136
2020-05-13,861.0141252511311
2020-05-14,843.7050647976888
2020-05-15,854.4660835987468
2020-05-18,845.3077326553723
2020-05-19,847.1394211590466
2020-05-20,844.4834444232556
2020-05-21,848.3757449780495
2020-05-22,860.876709177111
2020-05-26,870.9509009323858
2020-05-27,883.818296946361
2020-05-28,886.5199009109465
2020-05-29,888.3516459402226
2020-06-01,906.7596962219776
2020-06-02,914.1779412243212
2020-06-03,897.5098974569071
2020-06-04,904.7907437542128
2020-06-05,908.5913748521784
2020-06-08,911.2472913723644
2020-06-09,916.7880625192424
2020-06-10,921.0008537910136
2020-06-11,902.7301177347848
2020-06-12,872.9657030189423
2020-06-15,875.9879320543864
2020-06-16,870.080853378806
2020-06-17,868.4780535987004
2020-06-18,873.0572906254196
2020-06-19,881.0249035201282
