ds,y
2020-01-01,100.0793996081259
2020-01-02,105.0420177182046
2020-01-03,104.67441709556034
2020-01-06,101.82550623308906
2020-01-07,105.68532480493748
2020-01-08,102.00931217355128
2020-01-09,105.5934186794856
2020-01-10,105.13391475176056
2020-01-13,107.47737218371516
2020-01-14,108.80993335793217
2020-01-15,112.11833200215148
2020-01-16,119.24060335094887
2020-01-17,119.01086518544828
2020-01-20,116.34574010520032
2020-01-21,111.19933475782908
2020-01-22,113.40494858520417
2020-01-23,112.85353892148238
2020-01-24,111.93453977567788
2020-01-27,110.0046149696182
2020-01-28,108.35042297257974
2020-01-29,107.01786029683774
2020-01-30,106.374569624332
2020-01-31,105.363665127507
2020-02-03,99.84965698292037
2020-02-04,102.74451107663266
2020-02-05,99.52799927778094
2020-02-06,102.28500531922784
2020-02-07,102.19310701066134
2020-02-10,99.71180205146258
2020-02-11,98.93064354144082
2020-02-12,100.9983972308614
2020-02-13,99.2063459689686
2020-02-14,98.10354223483604
2020-02-17,100.03344814136469
2020-02-18,100.63079975822885
2020-02-19,100.9065081110914
2020-02-20,98.3332976902155
2020-02-24,95.98982745026323
2020-02-25,95.48439499212144
2020-02-26,94.10587752473148
2020-02-27,94.01398124526447
2020-02-28,91.8083733481412
2020-03-02,90.79747726616922
2020-03-03,88.82162247832231
2020-03-04,87.53500760983223
2020-03-05,84.68610136823565
2020-03-06,80.78034924622895
2020-03-09,77.74763482892116
2020-03-11,80.3208328860699
2020-03-12,72.37145923104957
2020-03-13,64.78848634785129
2020-03-16,60.24612253919282
2020-03-17,58.81168815417168
2020-03-18,57.3294475455817
2020-03-19,48.38815174033687
2020-03-20,50.58761752770128
2020-03-23,47.81438030263104
2020-03-24,47.670934196127135
2020-03-25,47.049346923828125
2020-03-26,51.73515319824219
2020-03-27,55.41686850983968
2020-03-30,56.18189932218064
2020-03-31,56.42096768303462
2020-04-01,53.93462243410664
2020-04-03,55.46467937520401
2020-04-07,58.33353981912937
2020-04-08,58.09447588539486
2020-04-09,63.067163779481135
