ds,y
2020-01-01,493.14618299311104
2020-01-02,498.2428328161185
2020-01-03,495.7417338106702
2020-01-06,477.57313900032847
2020-01-07,483.56639382659495
2020-01-08,485.5956051885308
2020-01-09,498.337256743394
2020-01-10,486.0675344788147
2020-01-13,488.0967480143321
2020-01-14,490.7866671796696
2020-01-15,492.6742821201574
2020-01-16,506.78439995789824
2020-01-17,499.9888837355976
2020-01-20,496.3551901613526
2020-01-21,494.98666136400567
2020-01-22,496.44954898817394
2020-01-23,488.7574197929049
2020-01-24,494.3731811651994
2020-01-27,498.00685655973183
2020-01-28,492.6271469471033
2020-01-29,496.4495922558668
2020-01-30,487.01135150055546
2020-01-31,485.1237040410815
2020-02-03,483.1416575977671
2020-02-04,484.51022126237655
2020-02-05,483.3777075729538
2020-02-06,480.4045950013111
2020-02-07,483.75520121828094
2020-02-10,481.2540505406272
2020-02-11,477.4316164727575
2020-02-12,483.7079981427942
2020-02-13,479.4608557281681
2020-02-14,480.3574393346617
2020-02-17,478.5169941292534
2020-02-18,485.8787241218287
2020-02-19,476.86528521464186
2020-02-20,477.809074725298
2020-02-24,489.22929268620027
2020-02-25,483.8967525595303
2020-02-26,477.8091297369444
2020-02-27,477.7147346986439
2020-02-28,477.9034588039983
2020-03-02,492.6270864248452
2020-03-03,474.7416894453429
2020-03-04,478.5169698899039
2020-03-05,471.5326970881501
2020-03-06,462.47208052251625
2020-03-09,460.5843743652083
2020-03-11,456.8090429481799
2020-03-12,442.6517947857542
2020-03-13,436.5641328574839
2020-03-16,428.4000935762035
2020-03-17,423.44504578250985
2020-03-18,392.6293589197848
2020-03-19,363.8899442033946
2020-03-20,359.35964186528776
2020-03-23,335.0562193647514
2020-03-24,317.12373348896534
2020-03-25,311.3663420953181
2020-03-26,353.93266878064514
2020-03-27,350.2517628429055
2020-03-30,349.2135689945761
2020-03-31,371.9124131124275
2020-04-01,369.1753741552653
2020-04-03,368.0900275849726
2020-04-07,362.7574052710028
2020-04-08,366.3439257600445
2020-04-09,362.0023460482849
2020-04-13,358.6517687996812
2020-04-15,349.3079580138229
2020-04-16,349.2135761548248
2020-04-17,360.5394248755079
2020-04-20,378.4720116940425
2020-04-21,374.69672546629016
2020-04-22,367.5708332265358
2020-04-23,377.7641455688848
2020-04-24,374.0832518350566
2020-04-27,386.9663815862199
2020-04-28,378.8023225390317
2020-04-29,385.1259308315468
2020-04-30,397.3012122990041
2020-05-04,385.0787618066721
2020-05-05,382.8136265653908
2020-05-06,382.2472658958627
2020-05-07,370.49673412715833
2020-05-08,356.52819790286765
2020-05-11,347.3259126633816
2020-05-12,345.2023167299777
2020-05-13,352.56416031456047
2020-05-14,345.7686185398805
2020-05-15,343.597865566002
2020-05-18,340.29442324059954
2020-05-19,330.3371294394642
2020-05-20,329.2517811134285
2020-05-21,342.79558640460004
2020-05-22,342.04055413521
2020-05-26,339.7753871347838
2020-05-27,334.77314643748906
2020-05-28,340.7663845273801
2020-05-29,347.3259415297736
2020-06-01,355.8203090076358
2020-06-02,367.1461614429441
2020-06-03,378.28324939575
2020-06-04,380.3596449693104
2020-06-05,386.0225750665973
2020-06-08,381.5865972259641
2020-06-09,382.20009674221495
2020-06-10,378.991140099521
2020-06-11,374.5079495783011
2020-06-12,371.10906255108966
2020-06-15,372.9646358132285
2020-06-16,373.0121972593205
2020-06-17,374.1541000377429
2020-06-18,373.0121875990061
2020-06-22,381.4334611987479
2020-06-23,386.52439938526334
2020-06-24,421.54183156495833
2020-06-25,454.8465357208671
2020-06-26,448.3758756787303
2020-06-29,429.1543131971495
2020-06-30,429.2019040650736
2020-07-01,432.8653732765539
2020-07-02,443.61810753995
2020-07-06,430.4389451500209
2020-07-07,428.7261069274666
2020-07-08,425.3480729579277
2020-07-09,427.2511930554063
2020-07-10,414.64302711641255
2020-07-13,425.110234171714
2020-07-14,420.1620406582526
2020-07-15,428.7261245127724
2020-07-16,435.7200884604412
2020-07-17,432.0566313184201
2020-07-20,438.2417317710938
2020-07-21,440.573057463704
2020-07-22,434.7209828823939
2020-07-23,434.43548444174985
2020-07-24,425.11021803512216
2020-07-27,422.1603611172159
2020-07-28,420.8757275181012
2020-07-29,418.4492634509999
2020-07-30,413.64387434912027
2020-07-31,414.5478637330035
2020-08-03,426.2996051835338
2020-08-04,421.06607115747937
2020-08-05,427.2036554042271
2020-08-06,425.3480827850918
2020-08-07,442.1907440849075
2020-08-10,461.317139327347
2020-08-11,459.2236657866528
2020-08-12,467.54989687834217
2020-08-13,468.120802870961
2020-08-14,456.7972106480912
2020-08-17,460.55586582737936
2020-08-18,475.8759909167401
2020-08-19,471.4036655382404
2020-08-20,468.1683475455058
2020-08-21,469.4053732779976
2020-08-24,466.2176702834169
2020-08-25,453.0860968841051
2020-08-26,457.2253998554872
2020-08-27,476.58964063203103
2020-08-28,481.6805736216066
2020-08-31,471.4987912439689
2020-09-01,474.68658342463647
2020-09-02,476.256661489614
2020-09-03,480.5386948915146
2020-09-04,469.11993786588175
2020-09-07,469.6433070282618
2020-09-08,471.02310384674985
2020-09-09,477.4460829559391
2020-09-10,465.3136740215517
2020-09-11,466.8837656735487
2020-09-14,496.0491223552431
2020-09-15,509.5613629456603
2020-09-16,507.18235000070194
2020-09-17,515.0327486947156
2020-09-18,501.4730237820069
2020-09-21,488.5793816798632
2020-09-22,476.8751583534135
2020-09-23,463.4581449239037
2020-09-24,461.5074410690977
2020-09-25,460.1752575362946
2020-09-28,461.50740810303705
2020-09-29,476.684814434377
2020-09-30,482.0611603624303
2020-10-01,475.3050917123554
2020-10-05,473.4020136722043
2020-10-06,468.1683619268944
2020-10-07,464.26697630776505
2020-10-08,462.2687018874197
