ds,y
2020-01-01,21.182809829711918
2020-01-02,22.300148010253903
2020-01-03,22.253585815429688
2020-01-06,21.08970069885254
2020-01-07,21.2293643951416
2020-01-08,22.346702575683597
2020-01-09,22.020814895629883
2020-01-10,22.346702575683597
2020-01-13,22.672590255737305
2020-01-14,22.672590255737305
2020-01-15,22.76569938659668
2020-01-16,23.04503631591797
2020-01-17,25.23315048217773
2020-01-20,24.814151763916016
2020-01-21,25.97804069519043
2020-01-22,26.86259651184082
2020-01-23,26.536705017089844
2020-01-24,26.58326530456543
2020-01-27,26.210817337036133
2020-01-28,26.67637252807617
2020-01-29,26.303930282592773
2020-01-30,25.0003719329834
2020-01-31,24.814151763916016
2020-02-03,23.51058959960937
2020-02-04,23.92959213256836
2020-02-05,24.76759529113769
2020-02-06,26.071149826049805
2020-02-07,25.32626342773437
2020-02-10,24.16237449645996
2020-02-11,25.3728141784668
2020-02-12,26.350481033325195
2020-02-13,27.141929626464844
2020-02-14,26.350481033325195
2020-02-17,26.16426467895508
2020-02-18,25.3728141784668
2020-02-19,25.791820526123047
2020-02-20,25.886638641357425
2020-02-24,25.03323554992676
2020-02-25,25.080646514892575
2020-02-26,24.938411712646484
2020-02-27,24.22723960876465
2020-02-28,22.947134017944336
2020-03-02,23.32642364501953
2020-03-03,23.800537109375
2020-03-04,21.95149040222168
2020-03-05,22.28337287902832
2020-03-06,21.524789810180664
2020-03-09,19.53350830078125
2020-03-11,19.01198387145996
2020-03-12,15.408713340759276
2020-03-13,15.882831573486328
2020-03-16,16.119888305664062
2020-03-17,17.020702362060547
2020-03-18,16.21470832824707
2020-03-19,15.45612621307373
2020-03-20,15.598361015319824
2020-03-23,13.938960075378418
2020-03-24,14.555309295654297
2020-03-25,14.792366027832031
2020-03-26,15.882831573486328
2020-03-27,15.882831573486328
2020-03-30,17.210350036621094
2020-03-31,18.964574813842773
2020-04-01,20.86103057861328
2020-04-03,19.86539077758789
2020-04-07,20.955846786499023
2020-04-08,20.623971939086918
2020-04-09,21.85666847229004
2020-04-13,21.572200775146484
2020-04-15,21.192909240722656
2020-04-16,22.093727111816406
2020-04-17,22.66266250610352
2020-04-20,22.52042961120605
2020-04-21,21.00326156616211
2020-04-22,21.14549446105957
2020-04-23,21.28773307800293
2020-04-24,20.766206741333008
2020-04-27,19.81797790527344
2020-04-28,20.86103057861328
2020-04-29,21.00326156616211
2020-04-30,20.718799591064453
2020-05-04,20.90843963623047
2020-05-05,20.102445602416992
2020-05-06,19.912797927856445
2020-05-07,19.675745010375977
2020-05-08,19.154220581054688
2020-05-11,19.29645538330078
2020-05-12,19.39127349853516
2020-05-13,19.960214614868164
2020-05-14,19.912797927856445
2020-05-15,20.102445602416992
2020-05-18,20.05503463745117
2020-05-19,19.4860954284668
2020-05-20,19.438684463500977
2020-05-21,19.7231559753418
2020-05-22,19.912797927856445
2020-05-26,20.86103057861328
2020-05-27,21.14549446105957
2020-05-28,23.089365005493164
2020-05-29,24.891000747680664
2020-06-01,24.891000747680664
2020-06-02,24.70135307312012
2020-06-03,26.787458419799805
2020-06-04,26.36075782775879
2020-06-05,28.446857452392575
2020-06-08,33.140594482421875
2020-06-09,32.90353012084961
2020-06-10,35.179283142089844
2020-06-11,32.85612487792969
2020-06-12,34.32587432861328
2020-06-15,33.899169921875
2020-06-16,32.71388626098633
2020-06-17,38.071380615234375
2020-06-18,41.67465591430664
2020-06-22,37.50244140625
2020-06-23,39.4463119506836
2020-06-24,37.73949432373047
2020-06-25,38.16619873046875
2020-06-26,38.261016845703125
2020-06-29,40.53677368164063
2020-06-30,39.39889144897461
2020-07-01,39.73078155517578
2020-07-02,41.01088333129883
2020-07-06,43.85557174682617
2020-07-07,44.09262847900391
2020-07-08,42.81251907348633
2020-07-09,43.61851501464844
2020-07-10,42.57546615600586
2020-07-13,41.01088333129883
2020-07-14,39.873008728027344
2020-07-15,39.35149002075195
2020-07-16,39.77819061279297
2020-07-17,40.489356994628906
2020-07-20,41.01088333129883
2020-07-21,40.489356994628906
2020-07-22,43.42886352539063
2020-07-23,42.95475769042969
2020-07-24,42.05393600463867
2020-07-27,42.00652313232422
2020-07-28,41.627235412597656
2020-07-29,43.09699249267578
2020-07-30,49.971641540527344
2020-07-31,49.59235000610352
2020-08-03,48.92859649658203
2020-08-04,52.86375045776367
2020-08-05,51.39398956298828
2020-08-06,51.6784553527832
2020-08-07,54.14385223388672
2020-08-10,55.13949966430664
2020-08-11,58.26865005493164
2020-08-12,56.79889297485352
2020-08-13,56.7514877319336
2020-08-14,55.0446662902832
2020-08-17,53.10079574584961
2020-08-18,54.33349609375
2020-08-19,53.85937881469727
2020-08-20,53.7171516418457
2020-08-21,56.60924530029297
2020-08-24,55.329139709472656
2020-08-25,55.23431396484375
2020-08-26,54.76020431518555
2020-08-27,54.33349609375
2020-08-28,56.41960525512695
2020-08-31,53.05339050292969
2020-09-01,52.53186798095703
2020-09-02,53.669734954833984
2020-09-03,53.7171516418457
2020-09-04,52.19998550415039
2020-09-07,49.307884216308594
2020-09-08,48.31224822998047
2020-09-09,46.98472595214844
2020-09-10,48.170013427734375
2020-09-11,48.596717834472656
2020-09-14,50.87246322631836
2020-09-15,50.777645111083984
2020-09-16,51.725868225097656
2020-09-17,50.68281555175781
2020-09-18,51.34658432006836
2020-09-21,49.307884216308594
2020-09-22,47.221778869628906
2020-09-23,47.885536193847656
2020-09-24,45.13567733764648
2020-09-25,47.838134765625
2020-09-28,50.01905822753906
2020-09-29,50.20870590209961
2020-09-30,51.39398956298828
2020-10-01,51.63104248046875
2020-10-05,50.91987609863281
2020-10-06,50.39835357666016
2020-10-07,47.743309020996094
2020-10-08,47.26919937133789
2020-10-09,47.411434173583984
2020-10-12,47.93295669555664
2020-10-13,47.364017486572266
2020-10-14,47.221778869628906
2020-10-15,46.70026016235352
2020-10-16,46.98472595214844
2020-10-19,46.79507827758789
2020-10-20,46.70026016235352
2020-10-21,48.54930114746094
2020-10-22,48.88118743896485
2020-10-23,49.5449447631836
2020-10-26,51.01470184326172
2020-10-27,53.19561767578125
2020-10-28,53.48008728027344
2020-10-29,52.01034164428711
2020-10-30,50.44576644897461
2020-11-02,48.26483154296875
2020-11-03,46.41579055786133
2020-11-04,47.45883941650391
2020-11-05,49.497535705566406
2020-11-06,49.497535705566406
2020-11-09,48.97096252441406
2020-11-10,48.06143569946289
2020-11-11,47.77421569824219
2020-11-12,47.72633743286133
2020-11-13,48.30078506469727
2020-11-14,48.87522506713867
2020-11-17,48.205039978027344
2020-11-18,48.49226760864258
2020-11-19,48.10930633544922
2020-11-20,47.86995697021485
2020-11-23,48.06143569946289
