ds,y
2020-01-01,89.80404468222457
2020-01-02,90.20298291439228
2020-01-03,88.7402339715554
2020-01-06,84.52927127134527
2020-01-07,83.99737140979069
2020-01-08,82.88922375676498
2020-01-09,85.59310114202508
2020-01-10,85.68174642120253
2020-01-13,85.99202788909245
2020-01-14,85.50443890091663
2020-01-15,85.37146602953042
2020-01-16,86.30230277518132
2020-01-17,84.30765413940209
2020-01-20,83.5984325808199
2020-01-21,83.42113126492274
2020-01-22,82.88922673702214
2020-01-23,83.33248265719668
2020-01-24,84.0860134880531
2020-01-27,81.559456529345
2020-01-28,81.7810808404777
2020-01-29,82.75624914091503
2020-01-30,81.55944859553989
2020-01-31,81.9140572657271
2020-02-03,75.70844501399009
2020-02-04,76.32899944797668
2020-02-05,77.12686787091947
2020-02-06,78.01338461329709
2020-02-07,80.00804401725362
2020-02-10,79.43181078432177
2020-02-11,79.7864157931425
2020-02-12,77.61445754218224
2020-02-13,77.79175893280328
2020-02-14,76.3290030734806
2020-02-17,72.69430101863074
2020-02-18,69.32552317648918
2020-02-19,71.09855784134139
2020-02-20,71.18722097902335
2020-02-24,70.6553038725675
2020-02-25,70.38935481659415
2020-02-26,70.07906887321283
2020-02-27,68.43901185355755
2020-02-28,64.98160429626493
2020-03-02,62.36638056275665
2020-03-03,62.9426176399761
2020-03-04,63.16424558301791
2020-03-05,62.6323381652531
2020-03-06,60.94795120717757
2020-03-09,60.726328991600845
2020-03-11,57.88948001743289
2020-03-12,49.77786104902943
2020-03-13,41.22298012212869
2020-03-16,53.45689916771865
2020-03-17,55.096953899843456
2020-03-18,55.85049379103141
2020-03-19,53.36824994264166
2020-03-20,54.830997275320165
2020-03-23,46.8966815104946
2020-03-24,45.8328669778327
2020-03-25,46.80802867137944
2020-03-26,48.53673960795003
2020-03-27,47.29561317011447
2020-03-30,45.47825864784944
2020-03-31,45.74420933654355
2020-04-01,45.03499670359646
2020-04-03,42.99601313227138
2020-04-07,42.28680481895261
2020-04-08,41.93219620589429
2020-04-09,43.26196829194269
2020-04-13,43.17331894578156
2020-04-15,42.99601428434605
2020-04-16,42.774385049247286
2020-04-17,43.48359547213543
2020-04-20,44.01551145708128
2020-04-21,42.90736508571646
2020-04-22,41.66624052101026
2020-04-23,42.5527578922306
2020-04-24,40.86837502812658
2020-04-27,41.26730677241181
2020-04-28,41.400281899393285
2020-04-29,41.843544852219054
2020-04-30,42.9073651992331
2020-05-04,40.33646841555358
