ds,y
2020-01-01,48.97548100056788
2020-01-02,51.01819768773339
2020-01-03,50.42032749493442
2020-01-06,47.72991798851314
2020-01-07,47.82956497222414
2020-01-08,47.082225719531024
2020-01-09,48.82600981473702
2020-01-10,54.206838567690944
2020-01-13,55.55204234403722
2020-01-14,57.19618741062356
2020-01-15,57.843879640798015
2020-01-16,58.98979075681736
2020-01-17,57.39547615416287
2020-01-20,55.60186227039739
2020-01-21,55.302927512405326
2020-01-22,57.79405685861966
2020-01-23,57.295827536747375
2020-01-24,57.19618351003396
2020-01-27,55.85097597830693
2020-01-28,55.5022213968864
2020-01-29,55.15346323914647
2020-01-30,55.50222152573495
2020-01-31,51.21749063882503
2020-02-03,42.54838374957993
2020-02-04,44.3419907119248
2020-02-05,44.29216480516996
2020-02-06,43.69429461072602
2020-02-07,43.49501009428676
2020-02-10,44.24234893533505
2020-02-11,44.84021299227336
2020-02-12,41.95050793486168
2020-02-13,48.327787385024685
2020-02-14,48.97548036505792
2020-02-17,46.48435890792245
2020-02-18,44.39181173041742
2020-02-19,45.38825940112799
2020-02-20,44.84020854691554
2020-02-24,44.64092286885326
2020-02-25,44.93985943361345
2020-02-26,44.79039207611447
2020-02-27,42.24945045880715
2020-02-28,39.70849799739734
2020-03-02,40.85441587810759
2020-03-03,38.86151812709888
2020-03-04,40.85441604543126
2020-03-05,41.70139504961877
2020-03-06,39.11063301628317
2020-03-09,36.61950494623779
2020-03-11,35.82235017361126
2020-03-12,28.84720451812094
2020-03-13,23.16744411485551
2020-03-16,26.405901942934307
2020-03-17,26.405904109145155
2020-03-18,24.163894653320312
2020-03-19,21.772417373956632
2020-03-20,20.42720938786717
2020-03-23,21.573126147517563
2020-03-24,20.925433678129306
2020-03-25,21.8720590715664
2020-03-26,23.416557494026847
2020-03-27,24.41300594129628
2020-03-30,23.06779843742526
2020-03-31,24.01442787816469
2020-04-01,24.512653146052884
2020-04-03,26.754661946811336
2020-04-07,28.000223937790217
2020-04-08,28.79738204175979
2020-04-09,31.437971225702203
2020-04-13,31.38815024714476
2020-04-15,32.882826379241635
2020-04-16,33.63015844466838
2020-04-17,35.42376381115166
2020-04-20,35.87217340311991
2020-04-21,34.72624969482422
2020-04-22,33.08211356678744
2020-04-23,33.729802910909555
2020-04-24,33.43086908706324
2020-04-27,32.63371399368981
2020-04-28,32.03584192666976
2020-04-29,33.231582245186644
2020-04-30,34.3774949909717
2020-05-04,33.281407004860505
2020-05-05,32.88282805303144
2020-05-06,32.88282313232528
2020-05-07,32.78318054350993
2020-05-08,32.73335504206691
2020-05-11,33.13193779561057
2020-05-12,32.68353175802555
2020-05-13,33.281401802578735
2020-05-14,32.53406997893541
2020-05-15,31.238682577870915
2020-05-18,29.94329643249512
2020-05-19,28.897026691775736
2020-05-20,29.046494272315005
2020-05-21,28.946849572526105
2020-05-22,29.39525187810262
2020-05-26,29.04649476824811
2020-05-27,28.94684931492557
2020-05-28,29.195962236950145
2020-05-29,28.54826891417478
2020-06-01,29.99311847396243
2020-06-02,30.64081066611145
2020-06-03,31.139038354242928
2020-06-04,31.13903694278976
2020-06-05,31.3881486074714
2020-06-08,33.978919514115255
2020-06-09,33.33122840724319
2020-06-10,32.38459684705006
2020-06-11,32.38459808885998
2020-06-12,30.989568415417
2020-06-15,30.93975019285052
2020-06-16,30.44152085522541
2020-06-17,31.18885695750208
2020-06-18,34.22802734375
2020-06-22,34.87572156986943
2020-06-23,34.92554374667462
2020-06-24,35.22447836168137
2020-06-25,34.87572487270254
2020-06-26,34.87572223315385
2020-06-29,33.53051535513277
2020-06-30,33.53051566257376
2020-07-01,33.23157817739743
2020-07-02,35.921993255615234
2020-07-06,39.55903625488281
2020-07-07,41.50210952758789
2020-07-08,39.45938752764997
2020-07-09,39.85796640202996
2020-07-10,40.85441868476891
2020-07-13,39.957608243199935
2020-07-14,38.46294082835243
2020-07-15,38.36329537668536
2020-07-16,39.35974292413567
2020-07-17,41.55193431527236
2020-07-20,41.452281182520096
2020-07-21,40.35619098205534
2020-07-22,40.45583407356384
2020-07-23,39.857967199999926
2020-07-24,38.91134353913496
2020-07-27,40.10707713185387
2020-07-28,40.05725891291542
2020-07-29,39.559033073870005
2020-07-30,39.35973979243815
