ds,y
2020-01-01,4.731021961803059
2020-01-02,4.903671588612606
2020-01-03,5.1713304153491615
2020-01-06,4.792317208375717
2020-01-07,4.9853999211975415
2020-01-08,4.8873264037865525
2020-01-09,5.079387062856603
2020-01-10,4.985399607664709
2020-01-13,4.98744275837919
2020-01-14,5.029328216762951
2020-01-15,4.983356305074373
2020-01-16,4.964967140056778
2020-01-17,4.760647059973314
2020-01-20,4.860764778931239
2020-01-21,4.83726723975442
2020-01-22,4.61455899093249
2020-01-23,4.648271652455096
2020-01-24,4.782102027974717
2020-01-27,4.604342895760687
2020-01-28,4.4081968243444845
2020-01-29,4.433737201843713
2020-01-30,4.290712290085176
2020-01-31,4.127257294668941
2020-02-03,3.868792619423883
2020-02-04,3.94745552833612
2020-02-05,3.943369453268928
2020-02-06,4.268237954845765
2020-02-07,4.44906060380787
2020-02-10,4.40717514344072
2020-02-11,4.295820043284315
2020-02-12,4.247805407874709
2020-02-13,4.187531815131579
2020-02-14,4.198768568576829
2020-02-17,3.95665044324156
2020-02-18,4.004665195065294
2020-02-19,4.031226967550411
2020-02-20,3.976060147856172
2020-02-24,3.7799137890676815
2020-02-25,3.6491492712304137
2020-02-26,3.684905217045939
2020-02-27,3.5827452685656365
2020-02-28,3.391706333103599
2020-03-02,3.3161076890303063
2020-03-03,3.352885869555002
2020-03-04,3.2885247063326504
2020-03-05,3.3150864206717143
2020-03-06,3.150608959262481
2020-03-09,2.574427701585796
2020-03-11,2.734818288736313
2020-03-12,2.227084227530333
2020-03-13,2.1862199282254493
2020-03-16,2.320049524307251
2020-03-17,2.2883798267059454
2020-03-18,2.098362828217078
2020-03-19,1.9052806866883292
2020-03-20,1.980878683334062
2020-03-23,1.9001727104187007
2020-03-24,1.7101555479220472
2020-03-25,1.6549893075536266
2020-03-26,1.8582873178701904
2020-03-27,1.941036776438115
2020-03-30,1.8940434994435809
2020-03-31,2.0646499098401203
2020-04-01,2.215846711335685
2020-04-03,2.1657884764367523
2020-04-07,2.344568027662528
2020-04-08,2.390540085981294
2020-04-09,2.4620519955217475
2020-04-13,2.3772589316800574
2020-04-15,2.501893833751096
2020-04-16,2.496786142987465
2020-04-17,2.537649915615936
2020-04-20,2.46613802478371
2020-04-21,2.380324055032243
2020-04-22,2.3098339299540385
2020-04-23,2.4191445737063755
2020-04-24,2.330265702001927
2020-04-27,2.331287246292013
2020-04-28,2.385431767228152
2020-04-29,2.474310699648339
2020-04-30,2.5335634293321605
2020-05-04,2.4651167505026046
2020-05-05,2.4303824523767084
2020-05-06,2.3128985508090096
2020-05-07,2.2894018083720007
2020-05-08,2.3026822598951946
2020-05-11,2.3404819367244545
2020-05-12,2.2781638678170446
2020-05-13,2.3558057705191566
2020-05-14,2.3292438595210503
2020-05-15,2.288379988758907
2020-05-18,2.2454727818082696
2020-05-19,2.2291271169866453
2020-05-20,2.143313217792947
2020-05-21,2.165788370507652
