ds,y
2020-01-01,95.13742741639726
2020-01-02,97.09531295512704
2020-01-03,97.49487500391702
2020-01-06,95.3372118103425
2020-01-07,95.0175529295884
2020-01-08,96.2162595962984
2020-01-09,96.29616752436068
2020-01-10,96.1363491281081
2020-01-13,97.45492258761747
2020-01-14,97.49487654213492
2020-01-15,99.05319259196098
2020-01-16,99.89228507967596
2020-01-17,97.05535252447812
2020-01-20,96.97544768528992
2020-01-21,95.85663448692114
2020-01-22,91.42141495847294
2020-01-23,89.82314857436248
2020-01-24,90.94193953506684
2020-01-27,92.10069303206264
2020-01-28,90.82206946886544
2020-01-29,89.74323952115073
2020-01-30,91.06180931477594
2020-01-31,90.86203432408196
2020-02-03,89.02401712781686
2020-02-04,88.46461429119663
2020-02-05,89.2637464571043
2020-02-06,88.70436348233905
2020-02-07,89.58341482396919
2020-02-10,93.05965401115878
2020-02-11,91.10177507970056
2020-02-12,93.4192669936763
2020-02-13,93.33935850858975
2020-02-14,92.1007012921678
2020-02-17,90.30263382615416
2020-02-18,87.70544092685532
2020-02-19,90.10284377587814
2020-02-20,89.54343548203958
2020-02-24,88.94410362728004
2020-02-25,88.6244468588622
2020-02-26,87.82529244638069
2020-02-27,88.62443887950586
2020-02-28,86.30693379117814
2020-03-02,87.90521988501916
2020-03-03,83.9095234915075
2020-03-04,87.10608418782553
2020-03-05,86.3069405074813
2020-03-06,85.50779963902065
2020-03-09,83.90952435527535
2020-03-11,83.11038286158924
2020-03-12,80.55312991262143
2020-03-13,73.44081090153388
2020-03-16,78.43542978202555
2020-03-17,71.96240295258966
2020-03-18,72.68161918568593
2020-03-19,63.09197578424984
2020-03-20,63.13193750674008
2020-03-23,60.73452289148858
2020-03-24,63.13193169184613
2020-03-25,61.89325738098216
2020-03-26,65.1388470193614
2020-03-27,65.98326153296881
2020-03-30,66.74722902825954
2020-03-31,65.98325266606545
2020-04-01,67.7122438907965
2020-04-03,65.54094281843001
2020-04-07,65.13885815613585
2020-04-08,66.26472216373078
2020-04-09,70.84856223816763
2020-04-13,70.44646797266529
2020-04-15,71.57233043543644
2020-04-16,71.41148070366329
2020-04-17,81.18230726341241
2020-04-20,78.80997847646779
2020-04-21,78.08620847946275
2020-04-22,78.20683355342103
2020-04-23,78.80997705334441
2020-04-24,76.71908764923404
2020-04-27,75.59322136170884
2020-04-28,74.30654498464143
2020-04-29,73.38172077802409
2020-04-30,73.70341027025958
2020-05-04,73.98487393260474
2020-05-05,74.54779239120896
2020-05-06,74.78905211275045
2020-05-07,76.35720851232725
2020-05-08,73.58278725392465
2020-05-11,71.17022543649777
2020-05-12,69.80312362620131
2020-05-13,76.39742164201634
2020-05-14,75.19114485577711
2020-05-15,72.77859854151829
2020-05-18,73.14048674828179
2020-05-19,72.25589277955271
2020-05-20,71.85378011512692
2020-05-21,74.46737920526844
2020-05-22,72.65796980303702
2020-05-26,73.10027383547023
2020-05-27,74.7890624585031
2020-05-28,76.47782895557933
2020-05-29,76.71909516253342
2020-06-01,79.2120634479007
2020-06-02,79.77498770449961
2020-06-03,78.80998166528339
2020-06-04,75.63344310017034
2020-06-05,76.51805316473474
2020-06-08,79.61414738922657
2020-06-09,79.61414562066543
2020-06-10,79.05121791309776
2020-06-11,79.17186675840387
2020-06-12,77.0809756816984
2020-06-15,77.96556993871492
2020-06-16,75.71385963833988
2020-06-17,74.34675068396801
2020-06-18,73.66319587387527
2020-06-22,75.19114122282208
2020-06-23,76.55824925662908
2020-06-24,81.74525278631462
2020-06-25,78.00580658802204
2020-06-26,77.60370190317421
