ds,y
2020-01-01,96.076544048044
2020-01-02,96.22323436332032
2020-01-03,97.34778343165812
2020-01-06,94.12078993661063
2020-01-07,94.7564188760288
2020-01-08,95.09867175051856
2020-01-09,97.83672754580166
2020-01-10,100.37921597119924
2020-01-13,106.88210483769537
2020-01-14,106.00201198457124
2020-01-15,106.39317688117556
2020-01-16,106.0509014244783
2020-01-17,106.14870152534168
2020-01-20,103.21506410088838
2020-01-21,101.65045076338843
2020-01-22,101.40597940125042
2020-01-23,100.7703708186072
2020-01-24,104.19293808647885
2020-01-27,102.77500639842783
2020-01-28,101.30818801734132
2020-01-29,101.01482678460462
2020-01-30,99.30355651762582
2020-01-31,95.39203468971355
2020-02-03,93.58295751209155
2020-02-04,96.12544241042409
2020-02-05,98.37456407681849
2020-02-06,99.156864127124
2020-02-07,102.13938259403872
2020-02-10,105.61088242810354
2020-02-11,105.6108631480824
2020-02-12,107.9088817514631
2020-02-13,113.09163167175268
2020-02-14,108.44672249086324
2020-02-17,108.93596640952742
2020-02-18,105.25735027770652
2020-02-19,109.67167969931448
2020-02-20,109.57358187088738
2020-02-24,111.43740616793274
2020-02-25,112.46743855912564
2020-02-26,109.62263359566572
2020-02-27,103.63875668481924
2020-02-28,101.72587111696876
2020-03-02,95.20248203370043
2020-03-03,96.91916157912364
2020-03-04,98.53774155001146
2020-03-05,99.32252563127516
2020-03-06,94.22151628729428
2020-03-09,92.21053442297394
2020-03-11,87.30572072433073
2020-03-12,73.57223297006962
2020-03-13,66.46025965132849
2020-03-16,69.55029864957022
2020-03-17,70.62933946515969
2020-03-18,60.03494323054829
2020-03-19,55.52251331974649
2020-03-20,56.20918559515008
2020-03-23,55.52250722980179
2020-03-24,55.08108267561826
2020-03-25,54.98298691303141
2020-03-26,57.38634275619053
2020-03-27,57.82777634176359
2020-03-30,55.96394792269206
2020-03-31,56.06204660411879
2020-04-01,55.42441440378761
2020-04-03,51.59865352343195
2020-04-07,52.82486928472601
2020-04-08,53.560590065582886
2020-04-09,57.38633226913663
2020-04-13,59.05398305384849
2020-04-15,60.81971360760716
2020-04-16,61.89877314363166
2020-04-17,64.1549889908239
2020-04-20,73.42507746374642
2020-04-21,62.78164563149161
2020-04-22,66.21500706934667
2020-04-23,65.82263089090026
2020-04-24,64.253096180814
2020-04-27,65.08690847587636
2020-04-28,66.26406514877206
2020-04-29,66.50930203142934
2020-04-30,67.19596712979404
2020-05-04,61.65353516795255
2020-05-05,59.54446315091996
2020-05-06,57.58254159471109
2020-05-07,57.53349174482507
2020-05-08,56.552530650934166
2020-05-11,56.50347386677489
2020-05-12,53.75677486632184
2020-05-13,56.650616236096
2020-05-14,56.45443239816553
2020-05-15,57.04300550832742
2020-05-18,53.46248921474788
2020-05-19,52.77581254611174
2020-05-20,52.922958485198585
2020-05-21,56.55252223031677
2020-05-22,55.96395017778568
2020-05-26,55.62061168840573
2020-05-27,54.786791101620885
2020-05-28,55.08108063912611
2020-05-29,55.96394938066744
2020-06-01,58.07302361795661
2020-06-02,57.631584486095576
2020-06-03,58.17111250700502
2020-06-04,57.19015746948279
2020-06-05,58.26921230572992
2020-06-08,61.35924718922824
2020-06-09,61.31019905554477
2020-06-10,61.35924817814255
2020-06-11,61.114004819887455
2020-06-12,57.09205407661001
2020-06-15,59.8387534909132
2020-06-16,57.28824887728408
2020-06-17,58.31826136865932
2020-06-18,58.85778730547143
2020-06-22,65.92072676991617
2020-06-23,68.2259862575536
2020-06-24,68.42217504151792
2020-06-25,68.22599131969322
2020-06-26,70.62934120360495
2020-06-29,69.05980703806765
2020-06-30,68.7164662063357
2020-07-01,70.18790800769969
2020-07-02,72.10078888970452
2020-07-06,69.25600396524024
2020-07-07,69.4521884337252
2020-07-08,69.7464797394137
2020-07-09,71.11982453929011
2020-07-10,71.21791729215816
2020-07-13,69.59933960596895
2020-07-14,68.76550606897665
2020-07-15,66.3130989115499
2020-07-16,62.29116112832768
2020-07-17,65.96977792560489
2020-07-20,67.7355117027838
2020-07-21,68.86361423241274
2020-07-22,68.52027346654795
2020-07-23,68.71647144826514
2020-07-24,67.78454936655947
2020-07-27,65.5283252954552
2020-07-28,65.43022839506169
2020-07-29,65.5773892559794
2020-07-30,65.52833216418033
2020-07-31,65.23404365886557
2020-08-03,65.33214541023057
2020-08-04,65.96975561071325
2020-08-05,66.36215478166574
2020-08-06,67.24503774743816
2020-08-07,69.05979796805536
2020-08-10,69.94267388092148
2020-08-11,71.36507535621647
2020-08-12,70.97267978597284
2020-08-13,71.36507103427144
2020-08-14,69.74647286458882
2020-08-17,70.18792096402827
2020-08-18,73.76842826995676
2020-08-19,75.38700907579654
2020-08-20,74.55320782873135
2020-08-21,76.46606432772948
2020-08-24,78.23181087468927
2020-08-25,76.26988161969422
