ds,y
2020-01-01,44.45296393331591
2020-01-02,43.71454305894044
2020-01-03,43.81300024502595
2020-01-06,43.46840499603405
2020-01-07,42.97612427132154
2020-01-08,42.23770344258207
2020-01-09,43.22226519106392
2020-01-10,48.440438154081576
2020-01-13,45.63443563909645
2020-01-14,45.78212115546972
2020-01-15,45.04369801055329
2020-01-16,48.04661208831073
2020-01-17,47.16050927364439
2020-01-20,48.046615191345545
2020-01-21,45.92980530028485
2020-01-22,45.289841707910426
2020-01-23,45.04369873549789
2020-01-24,46.66823016525241
2020-01-27,47.455876303725255
2020-01-28,47.60356235282332
2020-01-29,46.02826517932941
2020-01-30,45.97903218772614
2020-01-31,45.535982474261566
2020-02-03,44.15759386199399
2020-02-04,43.22226113276778
2020-02-05,42.33615835335157
2020-02-06,42.8284384983156
2020-02-07,42.82843715527608
2020-02-10,42.72998230079061
2020-02-11,42.63152480033326
2020-02-12,42.53306575558637
2020-02-13,42.33615407993554
2020-02-14,43.02534778478015
2020-02-17,41.84387507828029
2020-02-18,40.56394698108389
2020-02-19,40.8100876696015
2020-02-20,40.81008731694768
2020-02-24,40.85931447981736
2020-02-25,40.31780517657035
2020-02-26,39.72706637138597
2020-02-27,39.03787412131091
2020-02-28,38.10253929164978
2020-03-02,38.348679721497895
2020-03-03,38.053313311271545
2020-03-04,37.65948844407003
2020-03-05,37.70871285425721
2020-03-06,36.62570034601959
2020-03-09,37.95485753515173
2020-03-11,37.4133490485114
2020-03-12,35.78881634263046
2020-03-13,37.41334786277207
2020-03-16,36.625699527167264
2020-03-17,36.42878465183418
2020-03-18,34.213523887068014
2020-03-19,31.80134289702606
2020-03-20,30.324500827480023
2020-03-23,26.583167764870083
2020-03-24,23.777165544755523
2020-03-25,22.743378616330663
2020-03-26,23.62948313067036
2020-03-27,24.51558858882615
2020-03-30,23.03874494136525
2020-03-31,23.284885328095616
2020-04-01,23.28488577807744
2020-04-03,23.62948160125284
2020-04-07,24.51558870553628
2020-04-08,24.614042497612672
2020-04-09,25.99243179199788
2020-04-13,27.518500719442084
2020-04-15,27.96155428794139
2020-04-16,29.389169832579697
2020-04-17,34.26274907995975
2020-04-20,35.83804961044144
2020-04-21,34.2627474869998
2020-04-22,32.09671160808505
2020-04-23,34.902714747954995
2020-04-24,32.44131191691607
2020-04-27,34.558114740763834
2020-04-28,33.1797332636328
2020-04-29,32.24439702928066
2020-04-30,32.392083466469046
2020-05-04,32.63822409753688
2020-05-05,32.04748595725176
2020-05-06,32.19517130120389
2020-05-07,30.66909874098453
2020-05-08,30.570642495405718
2020-05-11,30.029132670312755
2020-05-12,28.503064752452
2020-05-13,29.43839538242211
2020-05-14,28.355378486592503
2020-05-15,28.749203546495988
2020-05-18,28.99534626375739
2020-05-19,28.306152031993147
2020-05-20,27.764641621395555
2020-05-21,27.321588772097567
2020-05-22,27.026220348221408
2020-05-26,26.78008034503329
2020-05-27,26.78008127491253
2020-05-28,28.060010042635053
2020-05-29,28.798431900278764
2020-06-01,32.244398104848656
2020-06-02,31.85057203220452
2020-06-03,31.456750377391124
2020-06-04,31.604431759799454
2020-06-05,31.50597605929527
2020-06-08,33.77046518058694
2020-06-09,34.11506845140621
2020-06-10,32.884364608043555
2020-06-11,32.68745021975116
2020-06-12,33.72123738743873
2020-06-15,32.687450999181294
2020-06-16,32.83513325464767
2020-06-17,32.34285213163782
2020-06-18,32.49053639092645
2020-06-19,32.83513282188335
2020-06-22,33.47510016750095
2020-06-23,35.148853959121524
2020-06-24,41.69618904505003
2020-06-25,40.31780664872152
2020-06-26,40.36703235534683
2020-06-29,39.037875313936496
2020-06-30,37.95485547795312
2020-07-01,37.0687512038142
2020-07-02,37.75794346628623
2020-07-03,37.85640098920643
2020-07-06,36.77338060292863
2020-07-07,36.42878524571249
2020-07-08,38.988642828899714
2020-07-09,37.26566191274973
2020-07-10,36.87184134202992
2020-07-13,36.379555616937886
2020-07-14,35.29653919103119
2020-07-15,35.39499817040152
2020-07-16,34.26274787200659
2020-07-17,35.05039873989204
2020-07-20,34.70580000196185
2020-07-21,40.367030230343225
2020-07-22,38.89019152783135
2020-07-23,37.21643665496976
2020-07-24,36.03495657501085
2020-07-27,36.92106844733516
2020-07-28,36.822611876909775
2020-07-29,38.59482040248067
2020-07-30,37.90562643313219
2020-07-31,36.87183997593075
2020-08-03,37.11797740838042
2020-08-04,36.52723991973022
2020-08-05,34.656573578836344
2020-08-06,35.88727852724826
2020-08-07,34.853488969302305
2020-08-10,34.65657568101607
2020-08-11,34.361209791310095
2020-08-12,33.77046885164522
2020-08-13,33.47510016750095
2020-08-14,33.721243586790145
2020-08-17,33.27818551226553
2020-08-18,33.03204508132303
2020-08-19,33.672015290607874
2020-08-20,34.36120789584311
2020-08-21,34.70580047683161
2020-08-24,34.41043499513592
2020-08-25,34.065838234038395
2020-08-26,33.91815503569438
2020-08-27,33.77047043257207
2020-08-28,33.918153016567366
2020-08-31,33.47509836747099
2020-09-01,32.096711173226744
2020-09-02,31.40751950852947
2020-09-03,31.89980183016797
2020-09-04,31.259835197812038
2020-09-07,31.4567487092958
2020-09-08,30.12759014421031
2020-09-09,28.69997384561617
2020-09-10,29.73376497998179
2020-09-11,30.324501106067935
2020-09-14,30.17681837077452
2020-09-15,29.733767042990277
2020-09-16,29.536853516861644
2020-09-17,29.63530763861982
2020-09-18,29.1922544866544
2020-09-21,28.946114894930744
2020-09-22,28.01078262071214
2020-09-23,27.56772852363716
2020-09-24,26.976991942876698
2020-09-25,26.87853581228841
2020-09-28,27.961554144637947
2020-09-29,27.17390600098245
2020-09-30,26.33702700909486
2020-10-01,26.140114199346723
2020-10-05,26.82930712926558
2020-10-06,26.976992714835355
2020-10-07,26.78008047330736
2020-10-08,26.484710606550173
2020-10-09,26.484711991206144
2020-10-12,26.43548536419721
2020-10-13,25.795518422893625
2020-10-14,25.69706085756935
2020-10-15,25.69706237404093
2020-10-16,25.30323712686187
2020-10-19,25.992431235923696
2020-10-20,26.58316703154662
2020-10-21,27.124675669425947
2020-10-22,30.718326709412946
2020-10-23,30.17681887377297
2020-10-26,29.43839525859496
2020-10-27,28.69997476254471
2020-10-28,28.552291593571265
2020-10-29,28.060011049748464
2020-10-30,29.389168958340598
2020-11-02,28.847659517895018
2020-11-03,27.863097874354544
2020-11-04,27.51850212003424
2020-11-05,27.46927325519748
2020-11-06,27.12467591118093
2020-11-09,27.272363434863667
2020-11-10,27.616956501327177
2020-11-11,27.96155407860583
2020-11-12,27.961555229096412
2020-11-13,27.56772793856534
2020-11-14,27.56773052815472
2020-11-17,28.256922800945784
2020-11-18,27.912327535337173
2020-11-19,28.15846798648141
2020-11-20,27.8138707439195
2020-11-23,28.30615022557732
2020-11-24,28.995342907191148
2020-11-25,29.339939611752985
2020-11-26,29.38916962485785
2020-11-27,29.389169832579697
2020-12-01,32.096711852496995
2020-12-02,33.67201511768697
2020-12-03,33.47510240342882
2020-12-04,33.67201025480901
2020-12-07,33.47510123880186
2020-12-08,36.3303280884853
2020-12-09,35.7888175658295
2020-12-10,34.55811700879436
2020-12-11,35.345768914743765
2020-12-14,36.6256976673764
2020-12-15,36.8226140016144
2020-12-16,36.33033033028955
2020-12-17,36.62569629762907
2020-12-18,35.69036427683983
2020-12-21,34.45966033195054
2020-12-22,33.37664732177324
2020-12-23,33.573557312992726
2020-12-24,34.410436176214375
2020-12-28,34.16429338409738
2020-12-29,34.311976563558495
2020-12-30,35.34576957998302
2020-12-31,35.14885420599072
2021-01-01,35.6903605785479
2021-01-04,36.33033285449992
2021-01-05,39.87475189981581
2021-01-06,39.67783581884986
2021-01-07,39.3824699155746
2021-01-08,38.84096034760347
2021-01-11,40.56394395111033
2021-01-12,40.71162805440447
2021-01-13,42.6315232985628
2021-01-14,41.00700001337464
2021-01-15,40.31780544986368
2021-01-18,38.939418260971
2021-01-19,40.17012052196996
2021-01-20,39.82552456221163
2021-01-21,39.6778369927294
2021-01-22,38.15176933876376
2021-01-25,38.59482275696801
2021-01-27,36.23187129006777
2021-01-28,37.75794135422033
2021-01-29,37.90562699700456
2021-02-01,36.084189968998544
2021-02-02,34.60734786006906
2021-02-03,34.262748539019086
2021-02-04,35.788815437428504
2021-02-05,35.8872741242088
2021-02-08,35.59190703624876
2021-02-09,35.542678932317514
2021-02-10,35.29653919103119
2021-02-11,35.247311148010624
2021-02-12,34.90271536871952
2021-02-15,34.804257695699974
2021-02-16,34.459661400836445
2021-02-17,39.185555635958245
2021-02-18,39.77629679881012
2021-02-19,38.594820838464805
2021-02-22,37.6594904685507
2021-02-23,38.49636216482725
2021-02-24,38.59482040248067
2021-02-25,39.825524135887335
2021-02-26,41.548507573655165
2021-03-01,44.108368571290725
2021-03-02,45.3882972004362
2021-03-03,43.71454544616832
2021-03-04,42.828437909699815
2021-03-05,44.600645291189714
2021-03-08,45.14215502357887
2021-03-09,44.25604871294156
2021-03-10,42.82843715527608
2021-03-12,42.92689149332959
2021-03-15,41.49928119993168
2021-03-16,41.05622481518739
2021-03-17,42.090013191916725
2021-03-18,41.30236833235676
2021-03-19,41.25313933786848
2021-03-22,40.3178065306596
2021-03-23,39.97320357813562
2021-03-24,39.82552615843763
2021-03-25,39.33324325350506
2021-03-26,40.31780291781041
2021-03-30,38.84096237112278
2021-03-31,38.890187871638425
2021-04-01,39.92397872681504
2021-04-05,39.57938345009698
2021-04-06,39.13632898376948
2021-04-07,39.18555748646835
2021-04-08,39.08710004939323
2021-04-09,38.89018676737859
2021-04-12,37.95485310142895
2021-04-13,35.93650351664069
2021-04-15,36.33033308584846
2021-04-16,37.06875338617812
2021-04-19,36.3303280884853
2021-04-20,36.72415502540408
2021-04-22,36.428785485790485
2021-04-23,38.34868021402311
2021-04-26,39.82552275464402
2021-04-27,38.34868133028797
2021-04-28,38.15176916005796
2021-04-29,42.48384278516223
2021-04-30,43.123806523100605
2021-05-03,43.51763180837413
2021-05-04,45.58520883583849
2021-05-05,44.05914028087707
2021-05-06,43.96068373865558
2021-05-07,44.206826468651634
2021-05-10,43.71454331356321
2021-05-11,46.865137498938616
2021-05-12,52.57559679159548
2021-05-14,49.42499906466324
2021-05-17,49.7203658451776
2021-05-18,54.39703674752936
2021-05-19,51.88640738288341
2021-05-20,51.59103837123688
2021-05-21,52.280228242797904
2021-05-24,51.394124748081865
2021-05-25,50.80338501021071
2021-05-26,51.93563288418572
2021-05-27,51.49257774208778
2021-05-28,51.39412362778941
2021-05-31,49.62191739897504
2021-06-01,50.90184574998281
2021-06-02,51.98485996018768
2021-06-03,51.88640256728408
2021-06-04,51.49258009170583
2021-06-07,51.640262141211394
2021-06-08,51.14798201567688
2021-06-09,50.803386896687
2021-06-10,51.04952286515403
2021-06-11,52.18177170443948
2021-06-14,51.44335040673515
2021-06-15,55.7261911487279
2021-06-16,55.33236994986651
2021-06-17,53.46170505923779
2021-06-18,52.7232811054689
2021-06-21,51.68949444816794
2021-06-22,54.93854592448237
2021-06-23,52.67405606825706
2021-06-24,53.06788366834464
2021-06-25,51.7879469342533
2021-06-28,51.78795029605979
2021-06-29,52.37868294206416
2021-06-30,51.984857235391225
2021-07-01,50.85261695226483
2021-07-02,50.85261425135461
2021-07-05,51.00029947949772
2021-07-06,50.60647825717531
2021-07-07,49.03117764582292
2021-07-08,49.67113944898188
2021-07-09,48.48966806050032
2021-07-12,48.73580850750793
2021-07-13,48.93272020324396
2021-07-14,48.53889381538638
2021-07-15,48.29275270760327
2021-07-16,47.8989321168534
2021-07-19,47.40664829106965
2021-07-20,46.91436701085211
2021-07-22,45.73289674890029
2021-07-23,45.48675313224817
2021-07-26,44.94524634792015
2021-07-27,46.76668376002604
2021-07-28,46.17594978684041
2021-07-29,46.07749282750154
2021-07-30,44.60064612590343
2021-08-02,44.797557145732526
2021-08-03,44.797558791442086
2021-08-04,44.10836576108237
2021-08-05,42.87766084473549
2021-08-06,43.32071846195625
2021-08-09,43.17303457394333
2021-08-10,42.68075151341074
2021-08-11,40.8593151851577
2021-08-12,43.27149324348199
2021-08-13,42.92689072448336
2021-08-16,42.48384389677938
2021-08-17,44.79755830524927
2021-08-18,44.6991038219794
2021-08-20,44.25605483618119
2021-08-23,42.63152183271944
2021-08-24,41.89309942800616
2021-08-25,42.18846807183324
2021-08-26,42.23769780668484
2021-08-27,42.09001340245354
2021-08-30,42.63152363042079
