ds,y
2020-01-01,976.0145392895256
2020-01-02,979.7390658193034
2020-01-03,972.33879004602
2020-01-06,944.3056807787284
2020-01-07,954.6955684967884
2020-01-08,1015.4666196282396
2020-01-09,1056.6341056053232
2020-01-10,1039.2359745533151
2020-01-13,1035.070334569209
2020-01-14,1003.0183976566703
2020-01-15,1006.694272984062
2020-01-16,1021.347547909986
2020-01-17,1046.8816269786714
2020-01-20,1055.359852496177
2020-01-21,1049.2829641824628
2020-01-22,1046.8816105674516
2020-01-23,1047.8124893869783
2020-01-24,1042.911744581339
2020-01-27,1063.4956137075603
2020-01-28,1089.9603528169278
2020-01-29,1186.1649394966191
2020-01-30,1136.028951783758
2020-01-31,1107.6036707060262
2020-02-03,1099.762218274892
2020-02-04,1127.2072415402738
2020-02-05,1098.7820974778786
2020-02-06,1116.915372522103
2020-02-07,1110.544069397436
2020-02-10,1110.3482445986765
2020-02-11,1103.7319682138664
2020-02-12,1100.7421731448112
2020-02-13,1086.6767828085162
2020-02-14,1117.4054457956647
2020-02-17,1166.4146309772627
2020-02-18,1171.3155332734189
2020-02-19,1239.9770121017536
2020-02-20,1215.4234197965038
2020-02-24,1161.6115073862777
2020-02-25,1178.666658664625
2020-02-26,1444.7856274234168
2020-02-27,1431.7491997426207
2020-02-28,1310.2560764379366
2020-03-02,1308.5405986953604
2020-03-03,1349.413943036693
2020-03-04,1278.154960810573
2020-03-05,1312.7616165014863
2020-03-06,1278.452961437808
2020-03-09,1352.672942586996
2020-03-11,1378.2323121687225
2020-03-12,1293.1987843293
2020-03-13,1110.8433810121717
2020-03-16,1233.232943380343
2020-03-17,1262.233034146574
2020-03-18,1130.5046022493611
2020-03-19,973.2168927699148
2020-03-20,1099.0469894811
2020-03-23,960.4371603675048
2020-03-24,1043.5047183197885
2020-03-25,1033.1828539232752
2020-03-26,1096.097935328111
2020-03-27,1235.100735003709
2020-03-30,1164.9112549851347
2020-03-31,1161.2246823888709
2020-04-01,1169.826272786196
2020-04-03,1169.8263821433418
2020-04-07,1267.7870277345412
2020-04-08,1329.0799971181546
2020-04-09,1454.9101432487405
2020-04-13,1398.3355617296966
2020-04-15,1359.5545337465692
2020-04-16,1399.859610480722
2020-04-17,1379.1662944940645
2020-04-20,1361.5206652883796
2020-04-21,1351.690190367895
2020-04-22,1380.493563606404
2020-04-23,1410.6729187945912
2020-04-24,1453.1404730561535
2020-04-27,1491.2828599750046
2020-04-28,1558.277462797292
2020-04-29,1541.5656939877597
2020-04-30,1524.7064263208804
2020-05-04,1449.9949577991106
2020-05-05,1496.2962843162386
2020-05-06,1508.977750650162
2020-05-07,1456.8761874099068
2020-05-08,1396.0255498141016
2020-05-11,1395.9271779802034
2020-05-12,1370.3679768759196
2020-05-13,1396.025723545284
2020-05-14,1391.061471045816
2020-05-15,1422.0272559400412
2020-05-18,1440.213674315477
2020-05-19,1440.16451842321
2020-05-20,1448.0778826162853
2020-05-21,1456.8760885187537
2020-05-22,1451.125333288188
2020-05-26,1445.1289625178629
2020-05-27,1425.4186898271118
2020-05-28,1451.0271126344282
2020-05-29,1453.9269652123776
2020-06-01,1536.0609276539044
2020-06-02,1534.5369826915332
2020-06-03,1564.028359591607
2020-06-04,1566.9775064621049
2020-06-05,1578.4792288920282
2020-06-08,1538.9606788123824
2020-06-09,1511.6319716069793
2020-06-10,1514.4828679051989
2020-06-11,1479.4862626743482
2020-06-12,1445.079672048692
2020-06-15,1508.97766465633
2020-06-16,1508.9778224721397
2020-06-17,1559.752064575213
2020-06-18,1536.5521511820602
2020-06-19,1548.2997781263473
2020-06-22,1515.8591814922004
2020-06-23,1587.7198388974089
2020-06-24,1553.6082231828898
2020-06-25,1525.738874832164
2020-06-26,1533.5537928306958
2020-06-29,1529.0320730788485
2020-06-30,1559.358984104067
2020-07-01,1582.706369409742
2020-07-02,1646.850043449798
2020-07-03,1632.1537750414846
2020-07-06,1653.583984476482
2020-07-07,1687.9907385661152
2020-07-08,1690.8415489165209
2020-07-09,1682.0921703489428
2020-07-10,1676.0958376101455
2020-07-13,1636.872258593021
2020-07-14,1597.5502444086214
2020-07-15,1638.2488023293354
2020-07-16,1626.9434891839103
2020-07-17,1635.790623662848
2020-07-20,1667.248502792506
2020-07-21,1680.3229337371704
2020-07-22,1685.1395883271275
2020-07-23,1737.48696716329
2020-07-24,1706.91424008494
2020-07-27,1781.380092775388
2020-07-28,1799.0748080199537
2020-07-29,1730.2618966646237
2020-07-30,1682.2400344592818
2020-07-31,1663.3162268523763
2020-08-03,1713.0583790336784
2020-08-04,1712.763508191011
2020-08-05,1725.3463691650552
2020-08-06,1808.8563824348817
2020-08-07,1821.1438105243385
2020-08-10,1866.9299006644883
2020-08-11,2024.4229701340423
2020-08-12,1976.175483054107
2020-08-13,1931.866623220924
2020-08-14,1904.985917943243
2020-08-17,1947.571669348996
2020-08-18,1973.6156122775185
2020-08-19,1987.9912718809069
2020-08-20,1973.4182562649264
2020-08-21,2008.6687612899836
2020-08-24,2067.747246524614
2020-08-25,2078.57852165422
2020-08-26,2087.8335093349037
2020-08-27,2018.515113752932
2020-08-28,2067.697793954108
2020-08-31,1854.2768434566708
2020-09-01,1892.6782676933003
2020-09-02,1932.8512116952036
2020-09-03,1969.529074055233
2020-09-04,1949.2948017978488
2020-09-07,1921.0847966841357
2020-09-08,1851.126020291176
2020-09-09,1865.895833037252
2020-09-10,1913.8475601748687
2020-09-11,1919.0663019326576
2020-09-14,1950.6243339756109
2020-09-15,2057.9011952049946
2020-09-16,2112.055890354293
2020-09-17,2077.5936098425723
2020-09-18,2000.4471541976452
2020-09-21,1988.976092392915
2020-09-22,1910.2046758575743
2020-09-23,1930.8819659860587
2020-09-24,1920.050976520137
2020-09-25,1959.4367838613225
2020-09-28,2003.942301323097
2020-09-29,2001.8748784913485
2020-09-30,2038.2079867187329
2020-10-01,2092.363293321176
2020-10-05,2037.223487069843
2020-10-06,2018.515279443302
2020-10-07,1988.975845595497
2020-10-08,1970.2676901199704
2020-10-09,1939.743795265876
2020-10-12,1959.436486733769
2020-10-13,1961.4059309114407
2020-10-14,1966.3292367325544
2020-10-15,1966.3292862471103
2020-10-16,1991.1913531829675
2020-10-19,1994.883894368931
2020-10-20,1989.960625336632
2020-10-21,2003.745679815593
2020-10-22,2016.6939728672603
2020-10-23,2051.3035398965053
2020-10-26,2043.1309834096096
2020-10-27,2019.4996476939348
2020-10-28,2079.169299473486
2020-10-29,2054.553228046854
2020-10-30,2191.812066997706
2020-11-02,2123.2806607534767
2020-11-03,2142.8756469118384
2020-11-04,2272.4543430791564
2020-11-05,2313.907752058592
2020-11-06,2441.812462805961
2020-11-09,2404.4945430836087
2020-11-10,2354.386133851502
2020-11-11,2382.752170498484
2020-11-12,2372.8857989357
2020-11-13,2405.445173969161
2020-11-14,2476.483427083097
2020-11-17,2477.470345317615
2020-11-18,2540.6157076594623
2020-11-19,2551.468698024246
2020-11-20,2532.722836993824
2020-11-23,2542.441049330832
2020-11-24,2645.397452499385
2020-11-25,2547.3248553443564
2020-11-26,2483.4395578801987
2020-11-27,2492.270310934712
2020-12-01,2624.48104225397
2020-12-02,2556.402149067889
2020-12-03,2577.171242849515
2020-12-04,2514.617359126578
2020-12-07,2527.789363907726
2020-12-08,2504.109304160654
2020-12-09,2501.149632702454
2020-12-10,2511.065946763596
2020-12-11,2476.977032360832
2020-12-14,2466.617313026777
2020-12-15,2470.5636529763788
2020-12-16,2462.670982411656
2020-12-17,2508.5492939321803
2020-12-18,2493.848492435281
2020-12-21,2424.240787257835
2020-12-22,2358.431373127317
2020-12-23,2480.233123405881
2020-12-24,2482.551611626849
2020-12-28,2527.4437341049734
2020-12-29,2545.549133260868
2020-12-30,2555.415474987166
2020-12-31,2560.348570050145
2021-01-01,2574.5069786383483
2021-01-04,2565.3805767447566
2021-01-05,2567.255100409826
2021-01-06,2587.9747826353537
2021-01-07,2733.012033694344
2021-01-08,2663.946445398953
2021-01-11,2624.481117540316
2021-01-12,2614.613916258925
2021-01-13,2535.682618518404
2021-01-14,2506.428734363948
2021-01-15,2496.2166280085494
2021-01-18,2456.751005890292
2021-01-19,2464.3479787943925
2021-01-20,2471.599557925228
2021-01-21,2491.135350531986
2021-01-22,2456.7510320316446
2021-01-25,2427.1020494924883
2021-01-27,2427.1513634337703
2021-01-28,2306.7804782896314
2021-01-29,2187.7906936212244
2021-02-01,2225.9246486673524
2021-02-02,2321.5796603398003
2021-02-03,2440.470941368047
2021-02-04,2463.657164675151
2021-02-05,2455.813514096653
2021-02-08,2458.723841067733
2021-02-09,2464.2982274428164
2021-02-10,2468.294492781259
2021-02-11,2501.149955292138
2021-02-12,2565.331232338251
2021-02-15,2515.999147097088
2021-02-16,2461.8320296716447
2021-02-17,2457.9841373735494
2021-02-18,2456.947835738526
2021-02-19,2422.218712941361
2021-02-22,2438.004511890591
2021-02-23,2450.9295953952
2021-02-24,2379.7921614361694
2021-02-25,2434.6501797126552
2021-02-26,2407.4679365164843
2021-03-01,2503.172355091426
2021-03-02,2651.416385423709
2021-03-03,2723.392651232739
2021-03-04,2639.2801293714683
2021-03-05,2693.644579358034
2021-03-08,2673.8623222220517
2021-03-09,2539.530103898035
2021-03-10,2608.743743249922
2021-03-12,2594.9304757588643
2021-03-15,2575.1481726330467
2021-03-16,2585.015176098488
2021-03-17,2534.6957203319266
2021-03-18,2423.0570577159274
2021-03-19,2357.5433131705304
2021-03-22,2460.1545009512424
2021-03-23,2507.069318572846
2021-03-24,2449.893936305936
2021-03-25,2390.694533664239
2021-03-26,2383.7882281456364
2021-03-30,2417.285061363184
2021-03-31,2606.2768835996326
2021-04-01,2718.3109861494268
2021-04-05,2669.0276453818224
2021-04-06,2678.7465737392054
2021-04-07,2871.142433937844
2021-04-08,2969.3135938108253
2021-04-09,2993.536351791615
2021-04-12,2782.344170212992
2021-04-13,2886.0409469178703
2021-04-15,2861.276284331323
2021-04-16,2912.5818717858
2021-04-19,2972.273913386103
2021-04-20,2955.007688444475
2021-04-22,2931.4756770588165
2021-04-23,3087.2182098647377
2021-04-26,3129.8410912625664
2021-04-27,3132.603772193152
2021-04-28,3289.5303042505466
2021-04-29,3291.4536225685097
