ds,y
2020-10-05,246.06954956054688
2020-10-06,237.41673278808597
2020-10-07,236.7923583984375
2020-10-08,241.0295867919922
2020-10-09,245.04368591308597
2020-10-12,240.4497528076172
2020-10-13,240.58352661132807
2020-10-14,233.5809783935547
2020-10-15,229.34378051757807
2020-10-16,218.41632080078125
2020-10-19,210.34332275390625
2020-10-20,200.39707946777344
2020-10-21,212.9302215576172
2020-10-22,213.0640869140625
2020-10-23,214.0452880859375
2020-10-26,221.80604553222656
2020-10-27,266.1405029296875
2020-10-28,281.9295654296875
2020-10-29,290.40399169921875
2020-10-30,314.39996337890625
2020-11-02,286.9136657714844
2020-11-03,270.1690979003906
2020-11-04,279.3763427734375
2020-11-05,280.775390625
2020-11-06,281.4525146484375
2020-11-09,301.40142822265625
2020-11-10,295.9854431152344
2020-11-11,299.6863708496094
2020-11-12,304.4254455566406
2020-11-13,317.8751525878906
2020-11-14,317.42388916015625
2020-11-17,315.573486328125
2020-11-18,316.5663757324219
2020-11-19,323.8779602050781
2020-11-20,324.01336669921875
2020-11-23,321.3053894042969
2020-11-24,320.2221374511719
2020-11-25,318.0105895996094
2020-11-26,317.468994140625
2020-11-27,322.47882080078125
2020-12-01,316.3406677246094
2020-12-02,315.8441772460937
2020-12-03,315.2123718261719
2020-12-04,313.63262939453125
2020-12-07,344.1429138183594
2020-12-08,326.5859680175781
2020-12-09,323.9682312011719
2020-12-10,325.7284851074219
2020-12-11,321.07977294921875
2020-12-14,321.6212463378906
2020-12-15,323.5168762207031
2020-12-16,325.36737060546875
2020-12-17,322.7496032714844
2020-12-18,313.9485778808594
2020-12-21,300.5439453125
2020-12-22,294.135009765625
2020-12-23,305.7794494628906
2020-12-24,300.36346435546875
2020-12-28,303.8837890625
2020-12-29,304.0643615722656
2020-12-30,300.00225830078125
2020-12-31,304.921875
2021-01-01,304.2900695800781
2021-01-04,310.8794250488281
2021-01-05,319.9062194824219
2021-01-06,318.6875915527344
2021-01-07,325.8186950683594
2021-01-08,328.3461608886719
2021-01-11,321.6212463378906
2021-01-12,324.87091064453125
2021-01-13,314.6256103515625
2021-01-14,320.4477844238281
2021-01-15,315.4831237792969
2021-01-18,312.052978515625
2021-01-19,319.09381103515625
2021-01-20,322.1177978515625
2021-01-21,325.0063171386719
2021-01-22,329.92584228515625
2021-01-25,330.1966247558594
2021-01-27,331.00909423828125
2021-01-28,332.9949645996094
2021-01-29,309.61578369140625
2021-02-01,302.3041076660156
2021-02-02,305.23785400390625
2021-02-03,313.1813049316406
2021-02-04,315.3477783203125
2021-02-05,306.09539794921875
2021-02-08,311.5565490722656
2021-02-09,312.1432189941406
2021-02-10,310.1122436523437
2021-02-11,308.8936462402344
2021-02-12,309.7963256835937
2021-02-15,307.5396728515625
