ds,y
2020-01-01,500.4544700487323
2020-01-02,508.0782652960689
2020-01-03,507.4702295080408
2020-01-06,506.0669707819693
2020-01-07,502.8397888081521
2020-01-08,498.8174951628267
2020-01-09,506.0671418311006
2020-01-10,504.1025590800141
2020-01-13,514.392365646169
2020-01-14,524.7287644902544
2020-01-15,542.5486889704445
2020-01-16,558.5445868055374
2020-01-17,557.5155581102387
2020-01-20,564.9990631978345
2020-01-21,561.1638577255767
2020-01-22,561.4443648895855
2020-01-23,579.0304070863752
2020-01-24,578.0950016162708
2020-01-27,570.6116057318125
2020-01-28,583.7076719123856
2020-01-29,583.7075905381186
2020-01-30,589.0863951523063
2020-01-31,600.0308717986505
2020-02-03,596.8035440617298
2020-02-04,600.5452852791574
2020-02-05,589.3201397599208
2020-02-06,589.3201823248162
2020-02-07,587.3089625799441
2020-02-10,582.4915731321563
2020-02-11,578.983724130561
2020-02-12,579.4046222840061
2020-02-13,589.3201904038696
2020-02-14,595.8215184502403
2020-02-17,597.6455053839292
2020-02-18,588.1041391860626
2020-02-19,586.3267562026492
2020-02-20,586.513870919505
2020-02-24,588.3846980264453
2020-02-25,586.4202943060099
2020-02-26,581.7431649616933
2020-02-27,579.9658965871461
2020-02-28,579.0304707729362
2020-03-02,581.836774915507
2020-03-03,591.9860910212122
2020-03-04,588.2911649637749
2020-03-05,581.7431462826322
2020-03-06,584.6430861735904
2020-03-09,579.030429987233
2020-03-11,589.3201472143302
2020-03-12,570.8454346697268
2020-03-13,588.1509577711277
2020-03-16,557.5155725420484
2020-03-17,541.0053231048936
2020-03-18,539.6021016745467
2020-03-19,504.8509608842873
2020-03-20,528.517317789126
2020-03-23,504.1026252959528
2020-03-24,490.1179277729127
2020-03-25,527.5818824778095
2020-03-26,514.4858487966724
2020-03-27,517.7130568591097
2020-03-30,504.196146518729
2020-03-31,521.9693863218006
2020-04-01,514.485895206469
2020-04-03,508.8265375449541
2020-04-07,487.6858172875048
2020-04-08,486.93750327646967
2020-04-09,509.80876865348233
2020-04-13,502.3252847557701
2020-04-15,506.95557376791504
2020-04-16,532.2590034036355
2020-04-17,544.4195620168003
2020-04-20,528.5172724046257
2020-04-21,500.4545446811586
2020-04-22,513.5504206339518
2020-04-23,536.1878085316582
2020-04-24,522.8112346400518
2020-04-27,544.0921322895853
2020-04-28,542.5488346181018
2020-04-29,549.3773546220863
2020-04-30,575.2886867884281
2020-05-04,544.138966430903
2020-05-05,578.001477518049
2020-05-06,590.9571199424233
2020-05-07,574.2598299944275
2020-05-08,587.3090228032361
2020-05-11,589.0395442442988
2020-05-12,577.5338573300996
2020-05-13,584.6429083243344
2020-05-14,579.0305075652565
2020-05-15,592.1264493229228
2020-05-18,591.8457747527025
2020-05-19,582.7721757200467
2020-05-20,575.1483390523058
2020-05-21,582.5383310953777
2020-05-22,615.6056891261643
2020-05-26,621.8731755765756
2020-05-27,653.7712454995311
2020-05-28,640.5816230043329
2020-05-29,615.3250664145161
2020-06-01,625.614819336645
2020-06-02,614.904073133768
2020-06-03,612.5654879281274
2020-06-04,605.5966282459386
2020-06-05,628.608221610779
2020-06-08,629.5436163216905
2020-06-09,617.7571682982891
2020-06-10,635.0626820547222
2020-06-11,635.9981490682758
2020-06-12,634.1739999256683
2020-06-15,647.3167752631177
2020-06-16,642.9200749558323
2020-06-17,679.5422962863697
2020-06-18,698.7653635720147
2020-06-19,700.3088491315643
2020-06-22,693.9947145371714
2020-06-23,693.1526614605912
2020-06-24,702.5070883103872
2020-06-25,710.9259255346691
2020-06-26,719.157755265785
2020-06-29,710.9259050059112
2020-06-30,712.7967473975563
2020-07-01,715.6029310993266
2020-07-02,717.0061736036424
2020-07-03,713.4984075872748
