ds,y
2020-01-01,40.68736148487125
2020-01-02,40.322097393413166
2020-01-03,40.06780022943085
2020-01-06,39.29566400063853
2020-01-07,39.15696635509154
2020-01-08,40.0308124531103
2020-01-09,39.48523281419425
2020-01-10,39.94296045848552
2020-01-13,40.20188709592846
2020-01-14,41.510353284539335
2020-01-15,40.49316910032056
2020-01-16,41.42712558593895
2020-01-17,41.70454356191436
2020-01-20,41.385518571288586
2020-01-21,40.68735778613404
2020-01-22,40.49779139971896
2020-01-23,39.76264759172399
2020-01-24,40.49779304936179
2020-01-27,39.29104447829451
2020-01-28,39.70716446915203
2020-01-29,39.50834524956267
2020-01-30,39.94295985308363
2020-01-31,39.11534681310667
2020-02-03,35.7863839433972
2020-02-04,36.34120468963848
2020-02-05,35.60144095594364
2020-02-06,38.14440338408362
2020-02-07,37.358388428427176
2020-02-10,38.36632679221104
2020-02-11,37.35838938489333
2020-02-12,37.45086458175161
2020-02-13,38.09816114938042
2020-02-14,38.2784814599414
2020-02-17,37.913219450931045
2020-02-18,38.09353712735823
2020-02-19,37.45086786337871
2020-02-20,36.55389061752011
2020-02-24,35.40725184657851
2020-02-25,34.99575497496547
2020-02-26,34.92640149883022
2020-02-27,34.3114576820642
2020-02-28,33.28965751677794
2020-03-02,32.64236203777908
2020-03-03,33.45147946906771
2020-03-04,32.41117767352211
2020-03-05,32.69321381040535
2020-03-06,30.825297057906266
2020-03-09,29.997678119552926
2020-03-11,29.123824570090814
2020-03-12,28.00030037461208
2020-03-13,31.25528987649268
2020-03-16,23.58017157097707
2020-03-17,22.74330915362999
2020-03-18,22.23471880268192
2020-03-19,22.183859897631987
2020-03-20,22.19772737431941
2020-03-23,22.193104592339456
2020-03-24,22.100632113059824
2020-03-25,22.74793296136232
2020-03-26,20.5239984066278
2020-03-27,20.029277851939582
2020-03-30,19.234023074604657
2020-03-31,18.85026761384341
2020-04-01,19.409717185869617
2020-04-03,20.39916141574072
2020-04-07,21.573547418689994
2020-04-08,25.258527084047127
2020-04-09,26.076896439150644
2020-04-13,24.033280539106137
2020-04-15,25.429599362888904
2020-04-16,24.78229866748388
2020-04-17,24.504887455865752
2020-04-20,26.076898660370567
2020-04-21,25.89195503246412
2020-04-22,25.79948559289096
2020-04-23,25.591423977987816
2020-04-24,25.207668342571345
2020-04-27,25.53131675890269
2020-04-28,26.44678457920411
2020-04-29,25.813354204280863
2020-04-30,25.438847821862534
2020-05-04,24.96261910418389
2020-05-05,24.851652003757984
2020-05-06,28.85103720842303
2020-05-07,24.95799666503707
2020-05-08,24.56499319121031
2020-05-11,26.93688236722977
2020-05-12,26.335815306696787
2020-05-13,26.169371357343906
2020-05-14,24.92100601997658
2020-05-15,24.95799427686332
2020-05-18,24.78230024910544
2020-05-19,27.55643684358593
2020-05-20,29.40586229362236
2020-05-21,28.018793950726835
2020-05-22,27.556435047850183
2020-05-26,27.00160688095825
2020-05-27,27.09408122476661
2020-05-28,26.90913905914707
2020-05-29,25.508197585747634
2020-06-01,26.705703251217408
2020-06-02,26.33581757511553
2020-06-03,30.945507049560547
2020-06-04,37.13183975219727
2020-06-05,40.84455490112305
2020-06-08,44.26599567747329
2020-06-09,40.409949073859565
2020-06-10,40.21575767527717
2020-06-11,39.6701766126017
2020-06-12,39.76264215577363
2020-06-15,40.22500084850512
2020-06-16,40.13252859641661
2020-06-17,41.61206988787149
2020-06-18,40.59488761768125
2020-06-19,39.7580220343944
2020-06-22,40.77983346584075
2020-06-23,40.71510066996955
