ds,y
2020-01-01,1980.156732470168
2020-01-02,1961.1240367781556
2020-01-03,1902.4693330432217
2020-01-06,1866.4063398190533
2020-01-07,1874.5829929889044
2020-01-08,1815.7922454391687
2020-01-09,1801.17030287025
2020-01-10,1822.8218084069792
2020-01-13,1809.728939640909
2020-01-14,1807.2595667257096
2020-01-15,1814.5619509922117
2020-01-16,1898.040542286399
2020-01-17,1912.451564857725
2020-01-20,1893.115466205828
2020-01-21,1884.8202007254176
2020-01-22,1868.6427844531647
2020-01-23,1859.157176665844
2020-01-24,1858.498095903207
2020-01-27,1862.2765667035585
2020-01-28,1861.6920926960213
2020-01-29,1880.4659405586203
2020-01-30,1808.4108863168096
2020-01-31,1812.7253235197577
2020-02-03,1788.16953654007
2020-02-04,1770.625726865941
2020-02-05,1739.7827573090583
2020-02-06,1813.1296983059333
2020-02-07,1801.3809907375846
2020-02-10,1750.415048340974
2020-02-11,1700.4115302286214
2020-02-12,1703.939478370985
2020-02-13,1712.5423259454994
2020-02-14,1700.152131061133
2020-02-17,1669.3089778040392
2020-02-18,1651.2777954041444
2020-02-19,1672.8370120239597
2020-02-20,1670.0779662230475
2020-02-24,1638.2989336756698
2020-02-25,1603.668527793972
2020-02-26,1541.8899884983637
2020-02-27,1512.4526718464683
2020-02-28,1479.0656989404508
2020-03-02,1561.2967132659603
2020-03-03,1584.7538948047743
2020-03-04,1603.668537735999
2020-03-05,1568.5196216375411
2020-03-06,1568.519520886073
2020-03-09,1580.9446899729692
2020-03-11,1604.32750227449
2020-03-12,1517.7733012238657
2020-03-13,1625.8519452818543
2020-03-16,1524.1748266696102
2020-03-17,1533.3662692555397
2020-03-18,1530.54560931044
2020-03-19,1531.4466016497106
2020-03-20,1521.7027226845385
2020-03-23,1458.7021765291302
2020-03-24,1387.192392117325
2020-03-25,1408.7629151057315
2020-03-26,1452.5860842583431
2020-03-27,1472.4311440483318
2020-03-30,1369.0634776659615
2020-03-31,1324.158090996572
2020-04-01,1268.1317552013395
2020-04-03,1244.6638571365932
2020-04-07,1259.441405784374
2020-04-08,1301.1336615725231
2020-04-09,1337.930125167294
2020-04-13,1314.5481651166308
2020-04-15,1321.5936532396656
2020-04-16,1288.048101743848
2020-04-17,1424.2892220559163
2020-04-20,1420.5660622598473
2020-04-21,1333.6160806272396
2020-04-22,1329.459098361232
2020-04-23,1358.9145163902865
2020-04-24,1349.928756133856
2020-04-27,1353.8280399631471
2020-04-28,1371.080009372243
2020-04-29,1379.0738990855557
2020-04-30,1419.422115552389
2020-05-04,1382.430222771227
2020-05-05,1349.5330751348597
2020-05-06,1350.8440679557102
2020-05-07,1344.2940618732157
2020-05-08,1366.832443479154
2020-05-11,1385.7669737226165
2020-05-12,1362.0224734672522
2020-05-13,1415.8944791250512
2020-05-14,1358.5951063809423
2020-05-15,1352.874640899017
2020-05-18,1337.591590158784
2020-05-19,1277.2699647254458
2020-05-20,1318.0517542017678
2020-05-21,1353.4706461181456
2020-05-22,1344.1702113732056
2020-05-26,1417.786895402521
2020-05-27,1438.876222593405
2020-05-28,1567.189744257326
2020-05-29,1620.780063450857
2020-06-01,1658.9160770318615
2020-06-02,1669.017492851738
2020-06-03,1711.3530147610709
2020-06-04,1686.9318213089907
2020-06-05,1680.1721974307477
2020-06-08,1712.540260773185
2020-06-09,1653.195793840859
2020-06-10,1646.0929164176575
2020-06-11,1644.4243672195555
2020-06-12,1617.939114551963
2020-06-15,1655.851074886537
2020-06-16,1624.1122671578794
2020-06-17,1616.0132620524028
2020-06-18,1637.4599029369035
2020-06-19,1672.263843361475
2020-06-22,1695.989125961616
2020-06-23,1715.4670130034117
2020-06-24,1763.5517435494826
2020-06-25,1753.2075797144976
2020-06-26,1768.5666342075313
2020-06-29,1760.6725122259977
2020-06-30,1766.7264973327724
2020-07-01,1777.4001048607097
2020-07-02,1764.4908042453078
2020-07-03,1830.528121000881
2020-07-06,1859.3208207930093
2020-07-07,1908.4638219109688
2020-07-08,1916.3054690265817
2020-07-09,1872.79718511821
2020-07-10,1881.8115281252265
2020-07-13,1881.005906929253
2020-07-14,1873.516909736424
2020-07-15,1830.3375807318089
2020-07-16,1813.800639177228
2020-07-17,1822.414825582236
2020-07-20,1837.20196977872
2020-07-21,1932.9042062484305
2020-07-22,1933.8148008625053
2020-07-23,2003.6703108680256
2020-07-24,1988.4350063528805
2020-07-27,1987.572099114876
2020-07-28,2017.3898908930344
2020-07-29,2054.286508753487
2020-07-30,2071.976717290929
2020-07-31,2049.681404520644
2020-08-03,2029.7887666846752
2020-08-04,2028.7543680639808
2020-08-05,2115.9856199056894
2020-08-06,2105.226534652796
2020-08-07,2110.685096536285
2020-08-10,2092.7131036496835
2020-08-11,2065.636747246447
2020-08-12,2130.2244865296047
2020-08-13,2124.4040561922748
2020-08-14,2072.6916974793958
2020-08-17,2033.0972862962533
2020-08-18,2065.064622423845
2020-08-19,2076.886649761617
2020-08-20,2052.646861686156
2020-08-21,2081.5584304969466
2020-08-24,2277.672925486111
2020-08-25,2144.1965817780547
2020-08-26,2178.5189828457137
2020-08-27,2149.917131713335
2020-08-28,2149.917276512532
2020-08-31,2125.939111766156
2020-09-01,2072.596212807437
2020-09-02,2083.179143890704
2020-09-03,2154.2075669408628
2020-09-04,2122.220543333686
2020-09-07,2118.6454932033976
2020-09-08,2110.97069771592
2020-09-09,2086.802097925852
2020-09-10,2094.6197624321653
2020-09-11,2078.41209213462
2020-09-14,2094.858334744474
2020-09-15,2087.94599495714
2020-09-16,2085.8488243145025
2020-09-17,2062.156901005076
2020-09-18,2099.100795467869
2020-09-21,2057.008370308624
2020-09-22,2035.4135999426817
2020-09-23,2026.1181065660933
2020-09-24,1981.2607521451107
2020-09-25,2035.1755736968407
2020-09-28,2106.251145002807
2020-09-29,2114.9751593818914
2020-09-30,2116.5482908881318
2020-10-01,2126.0822400207
2020-10-05,2121.8874735749628
2020-10-06,2131.039835540192
2020-10-07,2149.917234060682
2020-10-08,2151.156494776113
2020-10-09,2129.895837291952
2020-10-12,2128.131688103329
2020-10-13,2129.3234273497446
2020-10-14,2161.358066158962
2020-10-15,2195.299015216505
2020-10-16,2178.5191967765736
2020-10-19,2166.7447450038358
2020-10-20,2131.3257723340585
2020-10-21,2121.315106495723
2020-10-22,2079.4132902747674
2020-10-23,2095.9545886364563
2020-10-26,2110.303334046092
2020-10-27,2034.2696607068567
2020-10-28,2046.0920720654844
2020-10-29,2043.279344358108
2020-10-30,2040.2761194397056
2020-11-02,1995.990748566935
2020-11-03,2016.1549988842728
2020-11-04,2025.45088022963
2020-11-05,2042.183165880608
2020-11-06,2052.1934808788287
2020-11-09,2100.0542047200133
2020-11-10,2149.821586515204
2020-11-11,2226.189469348506
2020-11-12,2257.651340161933
2020-11-13,2445.4709655092724
2020-11-14,2466.8750331836904
2020-11-17,2443.61216731268
2020-11-18,2506.489119560119
2020-11-19,2531.3247119747416
2020-11-20,2477.886750342313
2020-11-23,2482.7967788038736
2020-11-24,2587.7183154936647
2020-11-25,2597.9197218306285
2020-11-26,2490.376471009464
2020-11-27,2495.524513049306
2020-12-01,2464.205215449756
2020-12-02,2430.8366308931336
2020-12-03,2456.959332267906
2020-12-04,2475.6939461886823
2020-12-07,2458.628352850335
2020-12-08,2487.563461278205
2020-12-09,2439.083340603427
2020-12-10,2435.937153498708
2020-12-11,2386.264744179759
2020-12-14,2354.468835615891
2020-12-15,2372.011749008892
2020-12-16,2387.3139328824564
2020-12-17,2379.877224446329
2020-12-18,2369.008759467178
2020-12-21,2375.634698890688
2020-12-22,2346.412923579921
2020-12-23,2359.9033331017786
2020-12-24,2355.7560300371306
2020-12-28,2347.50949987096
2020-12-29,2385.979166479439
2020-12-30,2407.335422264384
2020-12-31,2429.596938942402
2021-01-01,2434.030326406213
2021-01-04,2549.725955939743
2021-01-05,2559.87921127057
2021-01-06,2550.2498215824744
2021-01-07,2588.433312780104
2021-01-08,2640.918140325009
2021-01-11,2678.100918527843
2021-01-12,2812.768665158227
2021-01-13,2774.3939997026214
2021-01-14,2769.770321444707
2021-01-15,2765.622995644121
2021-01-18,2777.349868600724
2021-01-19,2791.174288612463
2021-01-20,2824.733712318221
2021-01-21,2817.2497830951543
2021-01-22,2894.0455934878546
2021-01-25,2888.611656771614
2021-01-27,2794.177333327545
2021-01-28,2698.3129677517763
2021-01-29,2738.9276737694004
2021-02-01,2734.7801602995314
2021-02-02,2806.6667002209306
2021-02-03,2809.4793842872537
2021-02-04,2838.3675479375474
2021-02-05,2850.570773995441
2021-02-08,2846.709911836154
2021-02-09,2878.124171509476
2021-02-10,2859.2467698169403
2021-02-11,2726.724555323643
2021-02-12,2713.3765132019093
2021-02-15,2675.860263958783
2021-02-16,2666.6601978839567
2021-02-17,2617.846392690931
2021-02-18,2596.966581539063
2021-02-19,2525.9857128224385
2021-02-22,2465.3497152435634
2021-02-23,2431.0270416650646
2021-02-24,2478.8400951461326
2021-02-25,2440.7042400521104
2021-02-26,2426.546119914184
2021-03-01,2448.6654113759914
2021-03-02,2489.137132749481
2021-03-03,2504.725083715643
2021-03-04,2510.683741502389
2021-03-05,2511.6847602598405
2021-03-08,2520.4557692066087
2021-03-09,2496.71645182128
2021-03-10,2561.7857970044274
2021-03-12,2574.132502607745
2021-03-15,2557.0189375940104
2021-03-16,2556.6851506443004
2021-03-17,2542.098575359084
2021-03-18,2572.0823427821147
2021-03-19,2551.870561371451
2021-03-22,2564.6461202873925
2021-03-23,2588.4815387230424
2021-03-24,2578.947188203057
2021-03-25,2527.0345245794188
2021-03-26,2497.7652838953804
2021-03-30,2532.802419171349
2021-03-31,2525.651818494023
2021-04-01,2525.747370594398
2021-04-05,2486.4672016185086
2021-04-06,2433.267839845581
2021-04-07,2426.403045672391
2021-04-08,2473.977708867826
2021-04-09,2455.0052388823847
2021-04-12,2383.5003768272704
2021-04-13,2385.740766342651
2021-04-15,2372.154960247178
2021-04-16,2354.230570909979
2021-04-19,2276.433602360945
2021-04-20,2291.3541461703558
2021-04-22,2238.4403594576875
2021-04-23,2247.163989096536
2021-04-26,2269.664220053456
2021-04-27,2292.927329726205
2021-04-28,2419.7293827687654
2021-04-29,2427.070587661875
2021-04-30,2355.0887676108778
2021-05-03,2301.5078557260194
2021-05-04,2303.795684932732
2021-05-05,2276.91012587914
2021-05-06,2333.160723818128
2021-05-07,2339.6915491214204
2021-05-10,2335.830213866657
2021-05-11,2362.5251920630985
2021-05-12,2368.341032710455
2021-05-14,2341.550406356765
2021-05-17,2372.9650007987884
2021-05-18,2463.585880218327
2021-05-19,2492.712100415865
2021-05-20,2458.6757348672204
2021-05-21,2440.7044129245305
2021-05-24,2457.531692453189
2021-05-25,2510.302461035131
2021-05-26,2531.8966945391207
2021-05-27,2552.013700685642
2021-05-28,2582.9512609768985
2021-05-31,2559.06869890401
2021-06-01,2576.754550995337
2021-06-02,2567.935418736052
2021-06-03,2645.6851804258504
2021-06-04,2645.637588693425
2021-06-07,2666.6123147812414
2021-06-08,2650.40468896172
2021-06-09,2640.9180448202096
2021-06-10,2623.6137892432243
2021-06-11,2623.423019732286
2021-06-14,2641.442675981797
2021-06-15,2656.1728731593475
2021-06-16,2644.6364651033414
2021-06-17,2643.2064123850946
2021-06-18,2587.9092067307306
2021-06-21,2613.650508221512
2021-06-22,2630.8122224015588
2021-06-23,2633.290847221557
2021-06-24,2615.510247337824
2021-06-25,2598.205894005075
2021-06-28,2622.8040815966424
2021-06-29,2619.6096892925457
2021-06-30,2596.6804870074907
2021-07-01,2580.234210877822
2021-07-02,2564.6462272783774
2021-07-05,2592.29474335164
2021-07-06,2602.924885529077
2021-07-07,2610.361483151341
2021-07-08,2610.4093702657465
2021-07-09,2635.912674192933
2021-07-12,2615.7009643452016
2021-07-13,2615.605214879911
2021-07-14,2593.2482056968947
2021-07-15,2586.5745349525628
2021-07-16,2545.864329691475
2021-07-19,2495.000135085358
2021-07-20,2477.5055670196302
2021-07-22,2457.293212329706
2021-07-23,2455.0050911726566
2021-07-26,2464.538965827076
2021-07-27,2476.027798186256
2021-07-28,2455.0052778494523
2021-07-29,2432.123551713884
2021-07-30,2444.4222950768662
2021-08-02,2492.092395345373
2021-08-03,2529.6564190805184
2021-08-04,2554.1588288565904
2021-08-05,2626.6171229837523
2021-08-06,2630.7170597595373
2021-08-09,2655.3947378631365
2021-08-10,2641.8683247608265
2021-08-11,2638.1748640203887
2021-08-12,2618.7481274415118
2021-08-13,2521.4236185803925
2021-08-16,2453.646180724854
2021-08-17,2435.754757372614
2021-08-18,2493.075168876891
2021-08-20,2524.109861075124
2021-08-23,2514.4682686675087
2021-08-24,2469.523423575929
2021-08-25,2478.5890758732016
2021-08-26,2479.068675673015
2021-08-27,2479.8842537734404
2021-08-30,2500.030083515878
2021-08-31,2588.049390618804
2021-09-01,2652.5647488094173
2021-09-02,2635.296579923532
2021-09-03,2739.864309593447
2021-09-06,2770.3711249587427
2021-09-07,2762.888298979174
2021-09-08,2703.361566461442
2021-09-09,2715.449461705532
2021-09-13,2697.65367450029
2021-09-14,2752.8632058341664
2021-09-15,2734.2042366358764
2021-09-16,2769.5077034589344
2021-09-17,2814.6926486577886
2021-09-20,2753.294908156064
2021-09-21,2741.7352482476185
2021-09-22,2762.888624294145
2021-09-23,2757.755845393713
2021-09-24,2828.890758201978
2021-09-27,2873.5477460676
2021-09-28,2822.894966680792
2021-09-29,2772.5778590272907
2021-09-30,2731.8539305668423
2021-10-01,2680.0015884341124
2021-10-04,2657.9850105638734
2021-10-05,2674.725577765499
2021-10-06,2669.83267445107
2021-10-07,2740.823564937943
2021-10-08,2753.8706452201886
2021-10-11,2780.156485587104
2021-10-12,2811.814325770841
2021-10-13,2837.7165723053527
2021-10-14,2804.04397005732
2021-10-18,2753.2951447962105
2021-10-19,2746.196151106373
2021-10-20,2598.8897009866832
2021-10-21,2586.37030286871
2021-10-22,2590.2076389614667
2021-10-25,2516.435079761941
2021-10-26,2505.786291915269
2021-10-27,2505.498452172967
2021-10-28,2478.733096781387
2021-10-29,2475.087548150746
2021-11-01,2462.5201173537807
2021-11-02,2467.9885352143037
2021-11-03,2455.900664221275
2021-11-04,2590.9754652116826
2021-11-08,2661.054907660171
2021-11-09,2631.027571266061
2021-11-10,2652.564942756222
2021-11-11,2631.363402045063
2021-11-12,2628.629201802479
2021-11-15,2656.402026624034
2021-11-16,2627.142338999548
2021-11-17,2637.9828795804515
2021-11-18,2582.6767660286864
2021-11-22,2510.7746695933392
2021-11-23,2504.299294748
2021-11-24,2508.37622603941
2021-11-25,2440.695248405335
2021-11-26,2409.421112907471
2021-11-29,2347.351885997623
2021-11-30,2346.20053080744
2021-12-01,2381.0727097545077
2021-12-02,2363.084972535426
2021-12-03,2395.462782373724
