ds,y
2020-01-01,414.3085911478371
2020-01-02,421.92944176809976
2020-01-03,418.0073023184421
2020-01-06,424.9828001540735
2020-01-07,426.968661484534
2020-01-08,422.5004302935532
2020-01-09,431.9334626252698
2020-01-10,431.8838050514398
2020-01-13,439.3805881452061
2020-01-14,432.4051040223268
2020-01-15,425.00761410658447
2020-01-16,426.9686964591662
2020-01-17,434.71367642892267
2020-01-20,431.9830683166306
2020-01-21,441.7388442692103
2020-01-22,446.8276591999754
2020-01-23,446.33120547308937
2020-01-24,436.8485783927478
2020-01-27,424.9827688985175
2020-01-28,406.0919001230584
2020-01-29,421.5074531783357
2020-01-30,431.2880469707045
2020-01-31,438.3875914458764
2020-02-03,417.4363717631656
2020-02-04,411.0814716359935
2020-02-05,435.3839461993013
2020-02-06,442.8559036814917
2020-02-07,435.9052191480222
2020-02-10,440.8699927134867
2020-02-11,446.8276946023941
2020-02-12,437.8911437988281
2020-02-13,439.3805822933389
2020-02-14,439.3805896320929
2020-02-17,430.9156715739074
2020-02-18,431.9334295138381
2020-02-19,432.92640072729455
2020-02-20,428.2595578481984
2020-02-24,431.834146997877
2020-02-25,429.947531005808
2020-02-26,463.2113466240623
2020-02-27,453.8776267867679
2020-02-28,430.568164481281
2020-03-02,417.436339605876
2020-03-03,397.7511037393559
2020-03-04,419.0250817239026
2020-03-05,436.89822959328274
2020-03-06,417.01434080461104
2020-03-09,403.1378922386348
2020-03-11,405.12375585967567
2020-03-12,400.1590117725087
2020-03-13,343.56084986350254
2020-03-16,340.2096546087382
2020-03-17,328.3190435892275
2020-03-18,321.393226655308
2020-03-19,267.9725093907857
2020-03-20,319.2335662841797
2020-03-23,305.3322553622364
2020-03-24,309.8005502063274
2020-03-25,258.6635908638793
2020-03-26,279.96239373358446
2020-03-27,296.29639459492336
2020-03-30,273.5826871914369
2020-03-31,268.6179303507872
2020-04-01,285.47325986930764
2020-04-03,255.68473120989077
2020-04-07,263.0573846711497
2020-04-08,250.1242096377537
2020-04-09,268.0966372186937
2020-04-13,275.54375303591684
2020-04-15,243.0246522295
2020-04-16,262.13892305917454
2020-04-17,266.5327158305321
2020-04-20,265.53975688701445
2020-04-21,277.0331764653305
2020-04-22,275.64307605035066
2020-04-23,274.0543354702634
2020-04-24,264.5716426404842
2020-04-27,279.0190781943471
2020-04-28,268.5931016378322
2020-04-29,268.0966047328491
2020-04-30,268.0966186523437
2020-05-04,269.08960194484666
2020-05-05,275.5189382438575
2020-05-06,258.66359551190607
2020-05-07,260.6743154545673
2020-05-08,265.614241091752
2020-05-11,265.117782913704
2020-05-12,255.93301131017907
2020-05-13,265.0929596340076
2020-05-14,266.1107428693056
2020-05-15,260.64950252508544
2020-05-18,260.15302171592833
2020-05-19,244.2658111740583
2020-05-20,245.80487973225195
2020-05-21,243.24804379742145
2020-05-22,242.77638316686452
2020-05-26,245.75522995956
2020-05-27,245.8545255645264
2020-05-28,243.6948729789341
2020-05-29,243.89345593134968
2020-06-01,270.08249624758366
2020-06-02,280.26027377249346
2020-06-03,302.8498623932768
2020-06-04,297.86034193588824
2020-06-05,300.29301215417706
2020-06-08,320.2265382079003
2020-06-09,309.8005355732995
2020-06-10,290.63661249082014
2020-06-11,299.8710312866058
2020-06-12,288.45209297124467
2020-06-15,293.143797168732
2020-06-16,295.30345222787514
2020-06-17,294.4097925805485
2020-06-18,282.9908859364306
2020-06-19,285.2746672564767
2020-06-22,302.8498917447701
2020-06-23,302.2541130154258
2020-06-24,301.8569389285575
2020-06-25,295.9240642045394
2020-06-26,291.9025846356232
2020-06-29,300.8639918025835
2020-06-30,288.1045859388816
2020-07-01,292.92041276970065
2020-07-02,283.0157174111326
2020-07-03,274.55080399602093
2020-07-06,280.50851692631903
2020-07-07,290.4379837702969
2020-07-08,292.9203918690103
2020-07-09,291.9274361328742
2020-07-10,290.90965501060424
2020-07-13,301.3356250557816
2020-07-14,296.7929113009179
2020-07-15,285.5228761521917
2020-07-16,290.4379790192185
2020-07-17,287.53360684355744
2020-07-20,286.46617310701816
2020-07-21,293.4168594371689
2020-07-22,291.5550433989284
2020-07-23,287.9556222331304
2020-07-24,290.512496897213
2020-07-27,290.46284632778134
2020-07-28,293.9629693483834
2020-07-29,288.6755374817976
2020-07-30,302.8498333471473
2020-07-31,302.9740179299922
2020-08-03,307.8146120749787
2020-08-04,304.8357942458352
2020-08-05,300.2185766650469
2020-08-06,302.8002283926728
2020-08-07,311.3892638729885
2020-08-10,298.1333694458008
2020-08-11,299.3745605735653
2020-08-12,302.10518138098735
2020-08-13,297.95961069428137
2020-08-14,297.7361887746713
2020-08-17,316.2547279444795
2020-08-18,317.2972736847801
2020-08-19,323.55290915713385
2020-08-20,315.2865836355242
2020-08-21,325.16645774156984
2020-08-24,354.48331815133787
2020-08-25,335.12077480810626
2020-08-26,325.6877272852777
2020-08-27,324.19832693365447
2020-08-28,324.17351681859793
2020-08-31,323.20537334662725
2020-09-01,320.17686480333055
2020-09-02,323.3542795738635
2020-09-03,328.66660615569475
2020-09-04,322.06347584623023
2020-09-07,325.09197174546773
2020-09-08,316.254725814323
2020-09-09,312.6304743307814
2020-09-10,310.2970045693431
2020-09-11,305.38187109756586
2020-09-14,308.7579765684541
2020-09-15,317.7441452221016
2020-09-16,314.7652862108791
2020-09-17,312.7793565159211
2020-09-18,314.7404595041804
2020-09-21,315.26172796285374
2020-09-22,298.25747024542494
2020-09-23,296.4949777255364
2020-09-24,279.9375223897396
2020-09-25,273.58266069041656
2020-09-28,276.5366912922382
2020-09-29,290.4380294157061
2020-09-30,281.5014451725298
2020-10-01,292.42391120231883
2020-10-05,299.7221153129629
2020-10-06,299.25045158265834
2020-10-07,299.3745361738623
2020-10-08,288.0301024787295
2020-10-09,285.4980683098394
2020-10-12,283.4873490084948
2020-10-13,280.4588630240259
2020-10-14,280.26024351095293
2020-10-15,283.9838203464963
2020-10-16,281.0049621840132
2020-10-19,282.96601578710977
2020-10-20,282.5688498543282
2020-10-21,281.004968193112
2020-10-22,283.2143044151181
2020-10-23,278.026123046875
2020-10-26,281.3773231472679
2020-10-27,281.94826089706123
2020-10-28,278.77082171710407
2020-10-29,286.069035975147
2020-10-30,288.84927990128807
2020-11-02,286.96266211669774
2020-11-03,281.70006739353545
2020-11-04,275.5437169641884
2020-11-05,277.97646361065216
2020-11-06,274.4018499836825
2020-11-09,275.9906018870466
2020-11-10,282.9908730005384
2020-11-11,301.85693505496425
2020-11-12,300.31785029729565
2020-11-13,299.3745574951172
2020-11-14,312.28289827869
2020-11-17,304.3392815378045
2020-11-18,313.3006937352455
2020-11-19,323.5032156827233
2020-11-20,324.69476097634714
2020-11-23,326.680690022612
2020-11-24,325.0423484468172
2020-11-25,325.6132759687688
2020-11-26,327.74814996154777
2020-11-27,328.1701061594136
2020-12-01,336.2130361033342
2020-12-02,350.089519655614
2020-12-03,383.2540239344581
2020-12-04,377.8176531561281
2020-12-07,371.363441735092
2020-12-08,365.4057580061983
2020-12-09,379.9028110493998
2020-12-10,373.647236817362
2020-12-11,379.3070816557764
2020-12-14,383.9987685810986
2020-12-15,379.80350383246014
2020-12-16,383.7753288378272
2020-12-17,384.7186598870903
2020-12-18,384.5200447801512
2020-12-21,382.2858880534903
2020-12-22,359.4480605117845
2020-12-23,363.9163505500135
2020-12-24,364.9092714045282
