ds,y
2020-01-01,1205.816422682884
2020-01-02,1206.0925551370397
2020-01-03,1237.8489950524174
2020-01-06,1228.8281097417912
2020-01-07,1220.544048867698
2020-01-08,1203.9755157963534
2020-01-09,1207.4732856838473
2020-01-10,1212.2596613986036
2020-01-13,1226.0666532186683
2020-01-14,1226.5271265366498
2020-01-15,1221.1882271200045
2020-01-16,1219.6696744620956
2020-01-17,1219.6233809811924
2020-01-20,1206.7828697326531
2020-01-21,1203.4692649089827
2020-01-22,1205.8163804070286
2020-01-23,1198.4526841088236
2020-01-24,1226.987228400746
2020-01-27,1242.635222404234
2020-01-28,1242.7272154108057
2020-01-29,1245.3966321126331
2020-01-30,1256.9485534526048
2020-01-31,1265.7388871260878
2020-02-03,1196.1975209534362
2020-02-04,1193.2980644044676
2020-02-05,1196.473519385872
2020-02-06,1215.0211787154444
2020-02-07,1211.1090746922584
2020-02-10,1196.6116239886712
2020-02-11,1186.486619074783
2020-02-12,1187.3150545207675
2020-02-13,1193.7122752740788
2020-02-14,1192.9298535486223
2020-02-17,1192.9298918879344
2020-02-18,1179.1229731345663
2020-02-19,1187.4990155117894
2020-02-20,1180.043182689565
2020-02-24,1174.1980910421016
2020-02-25,1163.290743912334
2020-02-26,1138.622071425822
2020-02-27,1120.1665437435202
2020-02-28,1097.4771697937888
2020-03-02,1105.6231773540237
2020-03-03,1095.3600702219308
2020-03-04,1095.268140363106
2020-03-05,1087.167724584883
2020-03-06,1063.1436048087878
2020-03-09,1052.0978754116277
2020-03-11,1011.5970897020352
2020-03-12,991.3467258252532
2020-03-13,887.7017975442022
2020-03-16,936.1185042247328
2020-03-17,890.3250562923431
2020-03-18,891.9360044639617
2020-03-19,806.9765812276319
2020-03-20,784.2409288947312
2020-03-23,768.592889611044
2020-03-24,674.8247629189575
2020-03-25,660.7310956102726
2020-03-26,730.0802196820176
2020-03-27,805.4963107607551
2020-03-30,764.4281078453109
2020-03-31,764.4282098396073
2020-04-01,755.2812413519026
2020-04-03,733.9071046590888
2020-04-07,760.6481562645279
2020-04-08,751.3610862103702
2020-04-09,775.6285833877679
2020-04-13,760.6947227680589
2020-04-15,821.643576571681
2020-04-16,820.1969067255656
2020-04-17,864.7185318430256
2020-04-20,882.0324810576469
2020-04-21,843.6711988978892
2020-04-22,812.9633355280649
2020-04-23,804.5629987490207
2020-04-24,785.8956673361447
2020-04-27,803.629589969731
2020-04-28,807.3630597571927
2020-04-29,808.0164287049215
2020-04-30,827.9437587249643
2020-05-04,825.0971001000954
2020-05-05,803.6296335207708
2020-05-06,783.0955339156975
2020-05-07,779.362064666402
2020-05-08,776.5619707104543
2020-05-11,767.2282805486343
2020-05-12,764.2414664302067
2020-05-13,805.3096439086277
2020-05-14,803.8162859653228
2020-05-15,822.857020434447
2020-05-18,813.803406075995
2020-05-19,772.8285411406221
2020-05-20,744.8274292968316
2020-05-21,781.2288061675563
2020-05-22,762.5614456344287
2020-05-26,765.361503223932
2020-05-27,778.3354367625318
2020-05-28,800.8294822822317
2020-05-29,837.6975257880576
2020-06-01,877.3657446893859
2020-06-02,868.0319978121861
2020-06-03,891.3661848347958
2020-06-04,897.8997939096486
2020-06-05,875.0323049317211
2020-06-08,910.9669426609232
2020-06-09,903.4999047006164
2020-06-10,889.4995032734313
2020-06-11,884.8326103741525
2020-06-12,838.0709630595985
2020-06-15,862.3383889976808
2020-06-16,857.8582667128954
2020-06-17,832.5640135664963
2020-06-18,819.4968659406255
2020-06-22,848.4313062014544
2020-06-23,851.9313282110509
2020-06-24,914.7004445829664
2020-06-25,886.6992707361946
2020-06-26,890.0128023619311
2020-06-29,890.1528040419155
2020-06-30,882.0325237444249
2020-07-01,882.0325423538088
2020-07-02,874.5655969752673
2020-07-06,886.6992966180279
2020-07-07,891.3661044367524
2020-07-08,883.6192536600593
2020-07-09,882.0324141741368
2020-07-10,878.2990126146087
2020-07-13,874.752216093185
2020-07-14,864.3918283107198
2020-07-15,854.5447320669499
2020-07-16,854.0314940470266
2020-07-17,862.4317965267929
2020-07-20,870.7387922916944
2020-07-21,866.7252612510449
2020-07-22,877.3656658279676
2020-07-23,849.5979228630434
2020-07-24,854.9648429263218
2020-07-27,844.8378439716827
2020-07-28,846.6578415157059
2020-07-29,856.8315359498966
2020-07-30,865.325238983126
2020-07-31,850.3913775337037
2020-08-03,852.1647190133446
2020-08-04,855.898227872823
2020-08-05,869.8243392423985
2020-08-06,872.9314444232663
2020-08-07,868.5532723528343
2020-08-10,871.8486058488049
2020-08-11,910.6864364863096
2020-08-12,904.425211407533
2020-08-13,897.5992391786656
2020-08-14,938.696655001328
2020-08-17,943.68670881961
2020-08-18,942.6982179964784
2020-08-19,956.6326473512686
2020-08-20,937.708078203868
2020-08-21,944.3458161552672
2020-08-24,937.7551755733834
2020-08-25,934.4598016637464
2020-08-26,926.45687001241
2020-08-27,916.2413730981376
2020-08-28,931.16452362893
2020-08-31,928.3400092782736
2020-09-01,899.3881771297375
2020-09-02,903.2484013167642
2020-09-03,902.4480704208725
2020-09-04,889.7375475402943
2020-09-07,889.9258102126971
2020-09-08,878.4393659271615
2020-09-09,860.2679316682793
2020-09-10,864.3164692490617
2020-09-11,869.7773207294847
2020-09-14,869.9655669177138
2020-09-15,855.1836942034874
2020-09-16,858.8556903312823
2020-09-17,865.0697361547645
2020-09-18,856.7843307663356
2020-09-21,847.5574645852514
2020-09-22,835.0352302840571
2020-09-23,818.9351229876747
2020-09-24,807.6368417125116
2020-09-25,813.4743247063494
2020-09-28,847.3220491959914
2020-09-29,854.0068022978819
2020-09-30,844.9211715848626
2020-10-01,852.1708426110458
2020-10-05,854.9013053636214
2020-10-06,848.310586006547
2020-10-07,840.8725711768883
2020-10-08,837.9538542350224
2020-10-09,835.8825244220487
2020-10-12,861.4919371581223
2020-10-13,853.5360684709773
2020-10-14,844.0737404411608
2020-10-15,864.3164499956985
2020-10-16,838.1892439462948
2020-10-19,847.3691008811774
2020-10-20,861.6331735103137
2020-10-21,871.7544771499556
2020-10-22,869.0241110543225
2020-10-23,885.0299530738743
2020-10-26,894.4451852168256
2020-10-27,904.8018566938408
2020-10-28,927.398349925621
2020-10-29,897.2696915445343
2020-10-30,886.1127759398609
2020-11-02,876.0854772982656
2020-11-03,891.6205802883269
2020-11-04,899.2848962756435
2020-11-05,909.3623352372598
2020-11-06,922.0309890906872
2020-11-09,930.9566886186724
2020-11-10,932.0123436561528
2020-11-11,996.2195807035224
2020-11-12,1014.742769297868
2020-11-13,1024.5321368608566
2020-11-14,1022.1328805286494
2020-11-17,1018.2939594246748
2020-11-18,1037.4888661026669
2020-11-19,1083.41288715436
2020-11-20,1094.1139629824468
2020-11-23,1092.194610688185
2020-11-24,1091.9065100124917
2020-11-25,1096.8014107854765
2020-11-26,1084.4205619518143
2020-11-27,1085.4762005567666
2020-12-01,1086.4360727690955
2020-12-02,1071.175854098978
2020-12-03,1081.637210909671
2020-12-04,1081.6372808523222
2020-12-07,1104.671152110613
2020-12-08,1127.7051989323015
2020-12-09,1132.5038697974517
2020-12-10,1132.503941672073
2020-12-11,1143.0612309851224
2020-12-14,1148.8196586603874
2020-12-15,1202.46969674173
2020-12-16,1205.4448152328653
2020-12-17,1216.578041743736
2020-12-18,1235.1972082178058
2020-12-21,1226.559318411179
2020-12-22,1182.410943596233
2020-12-23,1218.881285078681
2020-12-24,1226.559420532404
2020-12-28,1219.121277558503
2020-12-29,1245.5624972504563
2020-12-30,1232.9896461251155
2020-12-31,1240.0439689455752
2021-01-01,1229.4386386639676
2021-01-04,1250.6491193455104
2021-01-05,1260.8223327919682
2021-01-06,1257.0795252141716
2021-01-07,1270.7078320390517
2021-01-08,1295.6612367362316
2021-01-11,1321.6705062641397
2021-01-12,1296.6209509465004
2021-01-13,1296.812964387943
2021-01-14,1299.7882259886007
2021-01-15,1322.5343253596527
2021-01-18,1293.3579606002495
2021-01-19,1282.2249198644824
2021-01-20,1317.6396576965349
2021-01-21,1331.987698317814
2021-01-22,1308.1379966284362
2021-01-25,1310.53742141799
2021-01-27,1317.7354740143523
2021-01-28,1295.4213570860682
2021-01-29,1310.057499087857
2021-02-01,1305.2588813745515
2021-02-02,1406.9922313193692
2021-02-03,1473.2148625146924
2021-02-04,1462.0337376369228
2021-02-05,1481.7565582523846
2021-02-08,1458.818544023057
2021-02-09,1488.570857442139
2021-02-10,1499.1281026072927
