ds,y
2020-01-01,161.23105524473965
2020-01-02,165.78561088567264
2020-01-03,184.04933148927577
2020-01-06,172.16194661458334
2020-01-07,170.1579739831635
2020-01-08,173.80160551781492
2020-01-09,170.70450850686058
2020-01-10,170.3857054712418
2020-01-13,170.34013922693987
2020-01-14,174.5303376920402
2020-01-15,173.07288386515742
2020-01-16,173.3006145663401
2020-01-17,173.89266074250023
2020-01-20,173.98379253169614
2020-01-21,171.93423275715904
2020-01-22,180.49678164837707
2020-01-23,184.36817216404447
2020-01-24,171.25106993173816
2020-01-27,163.78160821525398
2020-01-28,162.2330771078047
2020-01-29,161.68650106616067
2020-01-30,158.7716202662908
2020-01-31,158.2705983391937
2020-02-03,151.8486681225472
2020-02-04,155.76561026021173
2020-02-05,151.30214277280837
2020-02-06,151.7317225722453
2020-02-07,150.90683504328376
2020-02-10,148.15726101495886
2020-02-11,145.40766005907477
2020-02-12,144.12449175099667
2020-02-13,142.9788599072028
2020-02-14,140.73334769159595
2020-02-17,138.53368109143116
2020-02-18,132.85117523456157
2020-02-19,133.58439250228196
2020-02-20,137.61711313094236
2020-02-24,138.02958874186456
2020-02-25,135.27999935866004
2020-02-26,129.36834798926478
2020-02-27,132.66786229493263
2020-02-28,127.03121235222086
2020-03-02,130.0557484238181
2020-03-03,129.3225545628889
2020-03-04,125.38143507955328
2020-03-05,122.86100840554576
2020-03-06,120.98207792394302
2020-03-09,122.54019359850832
2020-03-11,119.97391324423084
2020-03-12,112.64166008634083
2020-03-13,98.0688103886367
2020-03-16,100.6351180363248
2020-03-17,93.85277745310592
2020-03-18,97.56644809670512
2020-03-19,90.52073494794334
2020-03-20,86.78794963817911
2020-03-23,80.25550222576452
2020-03-24,71.8566890181329
2020-03-25,65.60421816275593
2020-03-26,70.9234821751248
2020-03-27,77.40924718610114
2020-03-30,79.08902056709829
2020-03-31,84.45493709145254
2020-04-01,84.73490308653743
2020-04-03,85.20150483000266
2020-04-07,86.69461559409338
2020-04-08,86.8812551614164
2020-04-09,86.78793845070462
2020-04-13,88.18776469945284
2020-04-15,89.44756269209948
2020-04-16,89.72754027075574
2020-04-17,91.92055804368118
2020-04-20,93.32036402407668
2020-04-21,93.32036919932548
2020-04-22,85.38814191878727
2020-04-23,86.78793228341166
2020-04-24,89.77418953094798
2020-04-27,86.83460215151854
2020-04-28,85.71477409064656
2020-04-29,82.02862351252298
2020-04-30,82.02860517183849
2020-05-04,81.79530929494047
2020-05-05,79.60229222048547
2020-05-06,78.01582789079774
2020-05-07,78.34243938249598
2020-05-08,79.32231814501202
2020-05-11,81.93528822926281
2020-05-12,77.82918975718421
2020-05-13,78.38911860039894
2020-05-14,78.29579667798632
2020-05-15,81.46868896484375
2020-05-18,85.528111863601
2020-05-19,83.89501771084683
2020-05-20,83.98834006329844
2020-05-21,82.96182035967392
2020-05-22,84.22163616026069
2020-05-26,82.58853317995585
2020-05-27,85.48145749584394
2020-05-28,85.99472237875442
2020-05-29,86.78796183542573
2020-06-01,84.9215427057668
2020-06-02,88.46771575291487
2020-06-03,91.92056587447654
2020-06-04,93.97362518310548
2020-06-05,112.7310144154584
2020-06-08,116.09054578041297
2020-06-09,108.57824579581792
2020-06-10,108.25162290098626
2020-06-11,113.57088686862537
2020-06-12,109.09151483633214
2020-06-15,109.18483843369395
2020-06-16,127.75560432389044
2020-06-17,151.1790331548985
2020-06-18,134.8479093508665
2020-06-22,130.64850678822327
2020-06-23,134.80125214395707
2020-06-24,130.64850547991085
2020-06-25,124.11608314104394
2020-06-26,125.98249913646956
2020-06-29,123.18288479890786
2020-06-30,121.12984099614864
2020-07-01,119.35674303197368
2020-07-02,123.18290292040564
2020-07-06,121.22315409154294
2020-07-07,119.87000672706914
2020-07-08,124.58269457887698
2020-07-09,123.04291584042755
2020-07-10,122.01637798309632
2020-07-13,120.52324243597027
2020-07-14,120.38326387640834
2020-07-15,130.2285783131534
2020-07-16,129.80865907858703
2020-07-17,132.51495830607564
2020-07-20,132.51491571419504
2020-07-21,136.71434847958437
2020-07-22,135.50119995430086
2020-07-23,139.98057141825493
2020-07-24,135.82778826124962
2020-07-27,139.51397713385813
2020-07-28,142.7801630291216
2020-07-29,149.96583034104933
2020-07-30,158.6446251479863
2020-07-31,159.01791068964292
2020-08-03,156.3116233472586
2020-08-04,165.503677764332
2020-08-05,169.18984194268805
2020-08-06,168.90988047860665
2020-08-07,166.0636096204705
2020-08-10,165.17704707597812
2020-08-11,164.710420838629
2020-08-12,164.8970878038359
2020-08-13,165.73696370969355
2020-08-14,163.31064076435172
2020-08-17,164.24385286867894
2020-08-18,173.2959166972321
2020-08-19,172.0827403375232
2020-08-20,169.8430663491614
2020-08-21,171.94281029203836
2020-08-24,169.37648853527546
2020-08-25,168.44325168780796
2020-08-26,167.13678379853675
2020-08-27,170.21635134762178
2020-08-28,171.7094847782979
2020-08-31,171.6161448323274
2020-09-01,168.2566309712253
2020-09-02,164.43048664600926
2020-09-03,166.2969139770126
2020-09-04,161.02428558644257
2020-09-07,161.44423448350693
2020-09-08,160.51103763040237
2020-09-09,156.9182111594431
2020-09-10,161.49089613292406
2020-09-11,164.43046514683357
2020-09-14,172.1760999160238
2020-09-15,184.58767972411985
2020-09-16,180.8548822977745
2020-09-17,183.18787638944215
2020-09-18,181.27482015812268
2020-09-21,181.69474754667695
2020-09-22,176.655463733586
2020-09-23,195.97280920073183
2020-09-24,197.74585918703963
2020-09-25,196.67268808005127
2020-09-28,185.2409497017101
2020-09-29,186.96737701190185
2020-09-30,180.57491874833715
2020-10-01,182.62798398665848
2020-10-05,186.7340598999475
2020-10-06,186.6407273826396
2020-10-07,183.84113445703636
2020-10-08,186.64074216216764
2020-10-09,180.6215747940446
2020-10-12,181.92808993658463
2020-10-13,184.77432689522348
2020-10-14,182.9079073895998
2020-10-15,179.9683272381235
2020-10-16,173.90250152369376
2020-10-19,175.44228054214628
2020-10-20,179.40843119364462
2020-10-21,179.50173904562732
2020-10-22,178.2418999115119
2020-10-23,179.0351381299527
2020-10-26,177.82196928873682
2020-10-27,178.9418156409139
2020-10-28,180.108306912683
2020-10-29,176.9354141156717
2020-10-30,171.42954196044806
2020-11-02,166.06359481233127
2020-11-03,167.65004114000405
2020-11-04,172.64263881824246
2020-11-05,172.6426659371504
2020-11-06,174.0891585764931
2020-11-09,174.929042278202
2020-11-10,174.0424878393455
2020-11-11,175.4422869421427
2020-11-12,180.57492734079244
2020-11-13,184.58771429708213
2020-11-14,185.0076322117184
2020-11-17,184.7276968866036
2020-11-18,189.72031639414715
2020-11-19,195.3195148104525
2020-11-20,195.8794563172134
2020-11-23,221.16926815865685
2020-11-24,217.24983121284308
2020-11-25,216.50325976550275
2020-11-26,206.23800276832915
2020-11-27,217.43645246328552
2020-12-01,218.74295271808217
2020-12-02,216.59657384166525
2020-12-03,209.9241574367729
2020-12-04,206.65794941080048
2020-12-07,207.1712176339286
2020-12-08,222.7090398945913
2020-12-09,245.3392561739606
2020-12-10,244.03276658662847
2020-12-11,249.0720715456172
2020-12-14,239.4600892083995
2020-12-15,230.8745726110641
2020-12-16,227.88834686868788
2020-12-17,226.20858316272563
2020-12-18,229.56811544525024
2020-12-21,237.03374368386176
2020-12-22,219.3028676308245
2020-12-23,225.60198038091104
2020-12-24,224.90208544107276
