ds,y
2020-01-01,60.35683195660267
2020-01-02,62.166145572514594
2020-01-03,61.748617674313806
2020-01-06,60.21765822624964
2020-01-07,58.547519117272174
2020-01-08,57.15574002032289
2020-01-09,58.4547340455158
2020-01-10,59.24340802131157
2020-01-13,58.77948037811365
2020-01-14,59.47537317624722
2020-01-15,59.1042294862358
2020-01-16,59.33619384587225
2020-01-17,59.28980474507808
2020-01-20,59.475371145759496
2020-01-21,57.805236992437294
2020-01-22,57.71245767060618
2020-01-23,57.85163083022782
2020-01-24,58.269165708230766
2020-01-27,57.758843755592245
2020-01-28,57.34131329578866
2020-01-29,57.062957431171
2020-01-30,56.83099063518877
2020-01-31,56.7846004881009
2020-02-03,54.882506239205085
2020-02-04,54.6969306455394
2020-02-05,53.16597319233523
2020-02-06,55.0216775624316
2020-02-07,55.11446457467068
2020-02-10,54.65054196339125
2020-02-11,53.815469531621495
2020-02-12,53.3051521060131
2020-02-13,52.14533491323841
2020-02-14,52.0061534966644
2020-02-17,50.42880248534807
2020-02-18,48.712278512808
2020-02-19,49.268992927960966
2020-02-20,49.82570255807796
2020-02-24,48.109171313857786
2020-02-25,47.04214353260316
2020-02-26,46.48543084954592
2020-02-27,45.74314745811256
2020-02-28,43.005978357252616
2020-03-02,43.23794260604732
2020-03-03,41.75338187914216
2020-03-04,41.706987503894055
2020-03-05,42.63484466558471
2020-03-06,40.08324416089299
2020-03-09,38.50589512279198
2020-03-11,37.71722240243955
2020-03-12,33.6810610664642
2020-03-13,35.3975879466872
2020-03-16,33.77385030156403
2020-03-17,34.516130166836454
2020-03-18,36.41822695569928
2020-03-19,36.55740966540213
2020-03-20,36.18626289891533
2020-03-23,34.7944866958667
2020-03-24,34.7944850195364
2020-03-25,33.72745539388274
2020-03-26,33.21713462590751
2020-03-27,33.35631452210585
2020-03-30,31.45421631982436
2020-03-31,31.268642391418823
2020-04-01,30.15522215756516
2020-04-03,28.48508611626669
2020-04-07,28.29951543822621
2020-04-08,29.32015533821877
2020-04-09,29.598508998408303
2020-04-13,29.459330901499342
2020-04-15,30.24800356809233
2020-04-16,29.22736806399256
2020-04-17,30.38718302474071
2020-04-20,31.454215518443142
2020-04-21,30.016040339688317
2020-04-22,28.99540355050184
2020-04-23,29.459329230129303
2020-04-24,28.85622743655458
2020-04-27,28.670654557000425
2020-04-28,29.088188934270057
2020-04-29,30.155221570731754
2020-04-30,31.268645844315948
2020-05-04,28.85622677818529
2020-05-05,28.53147688548266
2020-05-06,27.46444805825068
2020-05-07,28.067552234057487
2020-05-08,28.02115849461352
2020-05-11,27.371661924565156
2020-05-12,27.093305728289604
2020-05-13,28.763442397729182
2020-05-14,28.34590664586445
2020-05-15,27.464447573172507
2020-05-18,26.861340652022434
2020-05-19,25.747919681406813
2020-05-20,24.959244310190684
2020-05-21,25.655132695628573
2020-05-22,25.655132571792645
2020-05-26,25.098421121887466
2020-05-27,25.655132553572845
2020-05-28,25.887096992277822
2020-05-29,25.376778576860755
2020-06-01,27.92837284998123
2020-06-02,27.557232552284127
2020-06-03,29.3201544399741
2020-06-04,30.24800437122758
2020-06-05,31.639783887395257
2020-06-08,32.93877782125545
2020-06-09,31.083072712330196
2020-06-10,31.639784898043487
2020-06-11,32.66042511856269
