ds,y
2020-01-01,50.93624496459961
2020-01-02,52.96871566772461
2020-01-03,53.38350677490234
2020-01-06,51.14364242553711
2020-01-07,52.03543472290039
2020-01-08,51.97322463989258
2020-01-09,53.21759414672852
2020-01-10,54.00569152832031
2020-01-13,53.98494720458984
2020-01-14,53.79829788208008
2020-01-15,53.38350677490234
2020-01-16,56.18334197998047
2020-01-17,58.71356201171875
2020-01-20,57.51066970825195
2020-01-21,59.79201126098633
2020-01-22,59.23204803466797
2020-01-23,59.12835693359375
2020-01-24,57.489933013916016
2020-01-27,58.215816497802734
2020-01-28,56.70183181762695
2020-01-29,56.01742172241211
2020-01-30,53.90199279785156
2020-01-31,51.86952209472656
2020-02-03,48.32306671142578
2020-02-04,50.93624496459961
2020-02-05,51.24734115600586
2020-02-06,53.21759414672852
2020-02-07,53.79829788208008
2020-02-10,53.2798080444336
2020-02-11,52.512451171875
2020-02-12,51.786563873291016
2020-02-13,52.26357269287109
2020-02-14,52.4917106628418
2020-02-17,51.95248031616211
2020-02-18,52.18062210083008
2020-02-19,53.424991607666016
2020-02-20,53.7568244934082
2020-02-24,53.09315872192383
2020-02-25,51.40867233276367
2020-02-26,50.40651321411133
2020-02-27,48.59409332275391
2020-02-28,45.24645614624024
2020-03-02,45.13984298706055
2020-03-03,46.37655258178711
2020-03-04,45.60893630981445
2020-03-05,45.225135803222656
2020-03-06,43.02891159057617
2020-03-09,43.02891159057617
2020-03-11,38.52985000610352
2020-03-12,34.030792236328125
2020-03-13,34.22269821166992
2020-03-16,32.1544075012207
2020-03-17,30.576536178588867
2020-03-18,27.825927734375
2020-03-19,26.034835815429688
2020-03-20,28.486928939819336
2020-03-23,25.651029586791992
2020-03-24,23.49744987487793
2020-03-25,24.67019271850586
2020-03-26,26.589221954345703
2020-03-27,26.205415725708008
2020-03-30,25.62970733642578
2020-03-31,26.80244827270508
2020-04-01,27.33551025390625
2020-04-03,29.5317325592041
2020-04-07,31.70663070678711
2020-04-08,32.85805892944336
2020-04-09,34.030792236328125
2020-04-13,33.902854919433594
2020-04-15,33.30582427978516
2020-04-16,34.9689826965332
2020-04-17,35.97114562988281
2020-04-20,37.762245178222656
2020-04-21,35.885860443115234
2020-04-22,34.99030685424805
2020-04-23,35.13956451416016
2020-04-24,34.094757080078125
2020-04-27,33.94550704956055
2020-04-28,34.35063171386719
2020-04-29,34.6278190612793
2020-04-30,34.00947189331055
2020-05-04,32.51689147949219
2020-05-05,31.34415054321289
2020-05-06,31.47208976745605
2020-05-07,31.70663070678711
2020-05-08,31.45076560974121
2020-05-11,32.005149841308594
2020-05-12,31.6213436126709
2020-05-13,33.00730514526367
2020-05-14,32.23969650268555
2020-05-15,31.45076560974121
2020-05-18,29.894214630126957
2020-05-19,29.70231437683105
2020-05-20,30.086122512817383
2020-05-21,30.76844024658203
2020-05-22,31.983827590942383
2020-05-26,30.83241081237793
2020-05-27,30.981666564941406
2020-05-28,31.57870101928711
2020-05-29,30.78976249694824
2020-06-01,31.877212524414062
2020-06-02,32.19705581665039
2020-06-03,32.11176300048828
2020-06-04,32.45292282104492
2020-06-05,35.69395065307617
2020-06-08,39.873172760009766
2020-06-09,39.020267486572266
2020-06-10,40.64078140258789
2020-06-11,38.6364631652832
2020-06-12,37.78356170654297
2020-06-15,38.5724983215332
2020-06-16,37.37843322753906
2020-06-17,37.63430404663086
2020-06-18,38.444557189941406
2020-06-19,41.04591369628906
2020-06-22,41.40839385986328
2020-06-23,42.9436149597168
2020-06-24,40.93930435180664
2020-06-25,41.08855819702149
2020-06-26,40.79004287719727
2020-06-29,39.595977783203125
2020-06-30,37.762245178222656
2020-07-01,38.0394287109375
2020-07-02,42.773040771484375
2020-07-03,46.24861145019531
2020-07-06,46.5471305847168
2020-07-07,47.84780502319336
2020-07-08,48.25293731689453
2020-07-09,46.866973876953125
2020-07-10,45.97142028808594
2020-07-13,45.289100646972656
2020-07-14,44.86265182495117
2020-07-15,44.71339416503906
2020-07-16,43.8604850769043
2020-07-17,45.45967864990234
2020-07-20,44.79868316650391
2020-07-21,44.329586029052734
2020-07-22,44.37223052978516
2020-07-23,44.64941787719727
2020-07-24,43.83917236328125
2020-07-27,42.21865081787109
2020-07-28,43.050235748291016
2020-07-29,42.60246276855469
2020-07-30,42.112037658691406
2020-07-31,41.003265380859375
2020-08-03,42.87965393066406
2020-08-04,43.263458251953125
2020-08-05,43.4766845703125
2020-08-06,46.0353889465332
2020-08-07,45.88612747192383
2020-08-10,45.73686981201172
2020-08-11,45.95009613037109
2020-08-12,49.61758041381836
2020-08-13,51.23809051513672
2020-08-14,50.74767303466797
2020-08-17,52.92257308959961
2020-08-18,53.66886520385742
2020-08-19,53.34902191162109
2020-08-20,52.98653793334961
2020-08-21,52.90125274658203
2020-08-24,52.26157379150391
2020-08-25,54.32986831665039
2020-08-26,53.15712356567383
2020-08-27,52.58141708374024
2020-08-28,51.92041397094727
2020-08-31,49.36170196533203
2020-09-01,51.83512115478516
2020-09-02,51.94173812866211
2020-09-03,55.182762145996094
2020-09-04,52.94389724731445
2020-09-07,52.34686279296875
2020-09-08,49.70287322998047
2020-09-09,48.67938995361328
2020-09-10,49.510963439941406
2020-09-11,50.235931396484375
2020-09-14,51.1314811706543
2020-09-15,54.05266571044922
2020-09-16,53.476959228515625
2020-09-17,52.4321517944336
2020-09-18,53.903411865234375
2020-09-21,52.410831451416016
2020-09-22,52.751991271972656
2020-09-23,51.62189865112305
2020-09-24,49.74551010131836
2020-09-25,52.79463958740234
2020-09-28,54.13795852661133
2020-09-29,55.75847244262695
2020-09-30,56.0996322631836
2020-10-01,56.71799087524414
2020-10-05,55.69451141357422
2020-10-06,56.1209602355957
2020-10-07,54.6070556640625
2020-10-08,53.5622444152832
2020-10-09,54.07399368286133
2020-10-12,53.86076354980469
2020-10-13,57.65617752075195
2020-10-14,55.99302673339844
2020-10-15,55.865081787109375
2020-10-16,57.84807968139648
2020-10-19,58.97817611694336
2020-10-20,59.44726943969727
2020-10-21,61.025150299072266
2020-10-22,64.01029968261719
2020-10-23,63.54121017456055
2020-10-26,64.86319732666016
2020-10-27,65.3322982788086
2020-10-28,62.02729797363281
2020-10-29,60.10827255249024
2020-10-30,60.25753402709961
2020-11-02,60.70530319213867
2020-11-03,60.10827255249024
2020-11-04,59.17008590698242
2020-11-05,60.70530319213867
2020-11-06,64.4154281616211
2020-11-09,63.754425048828125
2020-11-10,62.68830108642578
2020-11-11,63.8397216796875
2020-11-12,64.79923248291016
2020-11-13,67.08074188232422
2020-11-14,67.1020736694336
2020-11-17,66.24917602539062
2020-11-18,65.92932891845703
2020-11-19,68.97846221923828
2020-11-20,69.8526840209961
2020-11-23,71.55848693847656
2020-11-24,70.7908706665039
2020-11-25,68.67994689941406
2020-11-26,70.55632781982422
2020-11-27,71.15336608886719
2020-12-01,72.45402526855469
2020-12-02,74.26644134521484
2020-12-03,73.92529296875
2020-12-04,73.90396118164062
2020-12-07,74.1171875
2020-12-08,71.83567810058594
2020-12-09,71.94229125976562
2020-12-10,71.1746826171875
2020-12-11,71.49451446533203
2020-12-14,71.72905731201172
2020-12-15,70.55632781982422
2020-12-16,69.87400817871094
2020-12-17,70.1085433959961
2020-12-18,68.72258758544922
