ds,y
2020-10-09,453.3629150390625
2020-10-12,456.6819763183594
2020-10-13,451.1502075195313
2020-10-14,471.2087707519531
2020-10-15,456.1047668457031
2020-10-16,458.9908752441406
2020-10-19,457.7882995605469
2020-10-20,459.7604675292969
2020-10-21,447.6387634277344
2020-10-22,448.5046081542969
2020-10-23,454.8540344238281
2020-10-26,458.8465881347656
2020-10-27,479.819091796875
2020-10-28,474.14300537109375
2020-10-29,473.32525634765625
2020-10-30,474.14300537109375
2020-11-02,475.0088806152344
2020-11-03,470.9201965332031
2020-11-04,474.0468444824219
2020-11-05,487.2268676757813
2020-11-06,485.062255859375
2020-11-09,490.4977722167969
2020-11-10,479.4823913574219
2020-11-11,484.3407287597656
2020-11-12,489.43951416015625
2020-11-13,493.7687072753906
2020-11-14,496.5586853027344
2020-11-17,498.6270446777344
2020-11-18,497.2801513671875
2020-11-19,496.0295104980469
2020-11-20,499.3485412597656
2020-11-23,501.8498840332031
2020-11-24,506.8524475097656
2020-11-25,495.2598876953125
2020-11-26,500.1181945800781
2020-11-27,517.5792846679688
2020-12-01,509.2094421386719
2020-12-02,518.78173828125
2020-12-03,529.5086059570312
2020-12-04,542.1113891601562
2020-12-07,546.2962036132812
2020-12-08,541.389892578125
2020-12-09,544.0355224609375
2020-12-10,557.8889770507812
2020-12-11,554.5217895507812
2020-12-14,555.0989990234375
2020-12-15,549.6153564453125
2020-12-16,561.448486328125
2020-12-17,555.3876342773438
2020-12-18,551.7799072265625
2020-12-21,541.389892578125
2020-12-22,554.136962890625
2020-12-23,582.3247680664062
2020-12-24,578.18798828125
2020-12-28,579.5830078125
2020-12-29,575.879150390625
2020-12-30,571.7904663085938
2020-12-31,567.5093383789062
2021-01-01,578.6690673828125
2021-01-04,581.0741577148438
2021-01-05,586.4135131835938
2021-01-06,581.9880981445312
2021-01-07,578.0436401367188
2021-01-08,586.4135131835938
2021-01-11,605.1251831054688
2021-01-12,600.6036376953125
2021-01-13,596.8516845703125
2021-01-14,590.694580078125
2021-01-15,579.5349731445312
2021-01-18,562.5548095703125
2021-01-19,560.5826416015625
2021-01-20,574.0032348632812
2021-01-21,572.65625
2021-01-22,562.5548095703125
2021-01-25,551.8280639648438
2021-01-27,550.9141235351562
2021-01-28,543.1696166992188
2021-01-29,538.5518188476562
2021-02-01,561.9775390625
2021-02-02,553.5115966796875
2021-02-03,558.1295166015625
2021-02-04,565.7295532226562
2021-02-05,570.0106811523438
2021-02-08,574.43603515625
2021-02-09,575.9752807617188
2021-02-10,577.947509765625
2021-02-11,587.1830444335938
2021-02-12,584.4413452148438
2021-02-15,599.44921875
2021-02-16,604.4999389648438
2021-02-17,608.15576171875
2021-02-18,600.3150634765625
2021-02-19,593.5326538085938
2021-02-22,594.8313598632812
2021-02-23,603.68212890625
2021-02-24,602.1910400390625
2021-02-25,604.6442260742188
2021-02-26,586.0286865234375
2021-03-01,600.8441162109375
2021-03-02,608.3480224609375
2021-03-03,612.7254028320312
2021-03-04,607.1455078125
2021-03-05,599.0162963867188
2021-03-08,592.666748046875
2021-03-09,588.4818725585938
2021-03-10,597.380859375
2021-03-12,591.8970947265625
2021-03-15,584.5856323242188
2021-03-16,587.4717407226562
2021-03-17,580.4488525390625
2021-03-18,572.3196411132812
2021-03-19,577.4666137695312
2021-03-22,596.9959716796875
2021-03-23,610.0316162109375
2021-03-24,605.2213745117188
2021-03-25,591.5123291015625
2021-03-26,604.4517822265625
2021-03-30,605.029052734375
2021-03-31,614.6494750976562
2021-04-01,625.4724731445312
2021-04-05,620.4698486328125
2021-04-06,648.9462890625
2021-04-07,640.4803466796875
2021-04-08,645.2424926757812
2021-04-09,653.9970703125
2021-04-12,630.715576171875
2021-04-13,638.7486572265625
2021-04-15,634.275146484375
2021-04-16,645.8196411132812
2021-04-19,638.8929443359375
2021-04-20,654.28564453125
2021-04-22,640.2398071289062
2021-04-23,639.3740234375
2021-04-26,644.7614135742188
2021-04-27,648.1286010742188
2021-04-28,651.4476928710938
2021-04-29,646.3487548828125
2021-04-30,644.0880126953125
2021-05-03,651.3994750976562
2021-05-04,620.7584228515625
2021-05-05,624.4141845703125
2021-05-06,628.3103637695312
2021-05-07,605.1251831054688
2021-05-10,609.1177368164062
2021-05-11,617.2469482421875
2021-05-12,615.7557373046875
2021-05-14,620.6622924804688
2021-05-17,628.5028686523438
2021-05-18,628.2142944335938
2021-05-19,628.4066162109375
2021-05-20,620.4216918945312
2021-05-21,625.0394897460938
2021-05-24,615.8038940429688
2021-05-25,625.2800903320312
2021-05-26,617.5355224609375
2021-05-27,623.9332275390625
2021-05-28,630.0902099609375
2021-05-31,638.6524658203125
2021-06-01,640.5284423828125
2021-06-02,647.9843139648438
2021-06-03,654.189453125
2021-06-04,660.8756103515625
2021-06-07,673.3821411132812
2021-06-08,683.4837036132812
2021-06-09,676.172119140625
2021-06-10,684.7352905273438
2021-06-11,692.1853637695312
2021-06-14,691.5564575195312
2021-06-15,696.15234375
2021-06-16,712.0202026367188
2021-06-17,720.8248291015625
2021-06-18,715.7935180664062
2021-06-21,718.454345703125
2021-06-22,732.1452026367188
2021-06-23,733.2578125
2021-06-24,732.870849609375
2021-06-25,733.0159912109375
2021-06-28,740.8047485351562
2021-06-29,733.4513549804688
2021-06-30,729.9198608398438
2021-07-01,731.5161743164062
2021-07-02,738.8212280273438
2021-07-05,741.4336547851562
2021-07-06,737.853759765625
2021-07-07,738.2891235351562
2021-07-08,738.5310668945312
2021-07-09,741.0950317382812
2021-07-12,750.7222290039062
2021-07-13,747.7710571289062
2021-07-14,743.2720336914062
2021-07-15,747.287353515625
2021-07-16,738.2407836914062
2021-07-19,740.7079467773438
2021-07-20,732.5322265625
2021-07-22,739.40185546875
2021-07-23,749.9965209960938
2021-07-26,751.1575927734375
2021-07-27,744.771728515625
2021-07-28,730.4036254882812
2021-07-29,726.8236694335938
2021-07-30,731.7098388671875
2021-08-02,734.9027099609375
2021-08-03,742.7399291992188
2021-08-04,734.128662109375
2021-08-05,743.4171752929688
2021-08-06,755.9952392578125
2021-08-09,740.03076171875
2021-08-10,746.8519897460938
2021-08-11,740.1759033203125
2021-08-12,749.1256713867188
2021-08-13,781.2484130859375
2021-08-16,776.120361328125
2021-08-17,805.7756958007812
2021-08-18,814.0966796875
2021-08-20,819.8052368164062
2021-08-23,805.4854736328125
2021-08-24,809.7427368164062
2021-08-25,808.8718872070312
2021-08-26,825.6105346679688
2021-08-27,820.43408203125
2021-08-30,832.576904296875
2021-08-31,836.8824462890625
2021-09-01,839.3013305664062
2021-09-02,843.171630859375
2021-09-03,841.6234130859375
2021-09-06,841.8169555664062
2021-09-07,840.1237182617188
2021-09-08,851.2505493164062
2021-09-09,847.1868286132812
2021-09-13,853.4759521484375
2021-09-14,852.701904296875
2021-09-15,843.268310546875
2021-09-16,845.6387939453125
2021-09-17,845.783935546875
2021-09-20,829.1904296875
2021-09-21,831.0288696289062
2021-09-22,826.4330444335938
2021-09-23,823.0465698242188
2021-09-24,809.5975341796875
2021-09-27,807.9526977539062
2021-09-28,796.0034790039062
2021-09-29,796.7291259765625
2021-09-30,787.1988525390625
2021-10-01,775.24951171875
2021-10-04,787.8760986328125
2021-10-05,775.4430541992188
2021-10-06,794.0200805664062
2021-10-07,797.79345703125
2021-10-08,792.1817016601562
2021-10-11,789.7627563476562
2021-10-12,789.6660766601562
2021-10-13,820.627685546875
2021-10-14,822.0305786132812
2021-10-18,816.56396484375
2021-10-19,815.93505859375
2021-10-20,800.1156005859375
2021-10-21,788.3598022460938
2021-10-22,769.4442138671875
2021-10-25,763.3487548828125
2021-10-26,782.6513061523438
2021-10-27,792.1817016601562
2021-10-28,783.4254150390625
2021-10-29,783.2318725585938
2021-11-01,798.1322021484375
2021-11-02,806.7433471679688
2021-11-03,800.0671997070312
2021-11-04,800.5509643554688
2021-11-08,809.21044921875
2021-11-09,808.5333251953125
2021-11-10,815.0642700195312
2021-11-11,810.4684448242188
2021-11-12,820.3858032226562
2021-11-15,824.8848876953125
2021-11-16,806.3563232421875
2021-11-17,809.2589721679688
2021-11-18,805.050048828125
2021-11-22,786.3763427734375
2021-11-23,794.310302734375
2021-11-24,773.024169921875
2021-11-25,781.5869750976562
2021-11-26,741.8206787109375
2021-11-29,741.1433715820312
2021-11-30,753.3345336914062
2021-12-01,747.7227172851562
2021-12-02,748.158203125
2021-12-03,749.174072265625
2021-12-06,723.3404541015625
2021-12-07,736.0154418945312
2021-12-08,747.0938720703125
2021-12-09,752.2702026367188
2021-12-10,744.6749877929688
2021-12-13,729.6295166015625
2021-12-14,715.5032958984375
2021-12-15,722.0827026367188
2021-12-16,716.22900390625
2021-12-17,702.780029296875
2021-12-20,686.525146484375
2021-12-21,682.8001098632812
2021-12-22,691.7499389648438
2021-12-23,703.1670532226562
2021-12-24,695.6201782226562
2021-12-27,695.1846923828125
2021-12-28,703.360595703125
2021-12-29,703.0703125
2021-12-30,704.37646484375
2021-12-31,719.3251342773438
2022-01-03,723.7275390625
2022-01-04,714.8743896484375
2022-01-05,709.7947387695312
2022-01-06,701.9093017578125
2022-01-07,712.213623046875
2022-01-10,708.1499633789062
2022-01-11,714.6809692382812
2022-01-12,712.213623046875
2022-01-13,706.5051879882812
2022-01-14,737.7569580078125
2022-01-17,740.2725830078125
2022-01-18,707.714599609375
2022-01-19,694.3623657226562
2022-01-20,699.9741821289062
2022-01-21,702.9735717773438
2022-01-24,669.0125732421875
2022-01-25,684.7835693359375
2022-01-27,683.0419921875
2022-01-28,694.604248046875
2022-01-31,703.6992797851562
2022-02-01,712.213623046875
2022-02-02,718.357666015625
2022-02-03,714.148681640625
2022-02-04,709.9882202148438
2022-02-07,681.9293823242188
2022-02-08,674.4791870117188
2022-02-09,677.4785766601562
2022-02-10,683.7677001953125
2022-02-11,678.252685546875
2022-02-14,671.77001953125
2022-02-15,679.22021484375
2022-02-16,678.252685546875
2022-02-17,696.9747314453125
2022-02-18,694.21728515625
2022-02-21,690.0568237304688
2022-02-22,691.9918823242188
2022-02-23,699.7806396484375
2022-02-24,655.7086791992188
2022-02-25,686.4768676757812
2022-02-28,695.2814331054688
2022-03-02,687.9281616210938
2022-03-03,664.7553100585938
2022-03-04,648.2101440429688
2022-03-07,638.4379272460938
2022-03-08,661.5140380859375
2022-03-09,676.4627075195312
2022-03-10,700.6997680664062
2022-03-11,693.2012939453125
2022-03-14,698.8130493164062
2022-03-15,724.3080444335938
2022-03-16,723.5823974609375
2022-03-17,747.2389526367188
2022-03-21,723.5339965820312
2022-03-22,728.4685668945312
2022-03-23,724.5015258789062
2022-03-24,716.4708862304688
2022-03-25,709.5528564453125
2022-03-28,717.196533203125
2022-03-29,719.083251953125
2022-03-30,740.9982299804688
2022-03-31,752.1735229492188
2022-04-01,764.1710815429688
2022-04-04,762.5263061523438
2022-04-05,780.474365234375
2022-04-06,782.989990234375
2022-04-07,778.7810668945312
2022-04-08,791.1657104492188
2022-04-11,794.8424072265625
2022-04-12,785.7474365234375
2022-04-13,791.0689086914062
2022-04-18,795.6165161132812
2022-04-19,765.6707763671875
2022-04-20,784.1510009765625
2022-04-21,793.4395141601562
2022-04-22,789.1339111328125
2022-04-25,767.025390625
2022-04-26,795.3745727539062
2022-04-27,772.685546875
2022-04-28,785.3121337890625
2022-04-29,797.0194091796875
2022-05-02,797.6483154296875
2022-05-04,777.2330322265625
2022-05-05,751.1575927734375
2022-05-06,740.1275024414062
2022-05-09,733.6448974609375
2022-05-10,721.598876953125
2022-05-11,719.9539794921875
2022-05-12,714.1004028320312
2022-05-13,713.6649780273438
2022-05-16,711.633056640625
2022-05-17,710.4237060546875
2022-05-18,729.8230590820312
2022-05-19,697.8939208984375
2022-05-20,715.6000366210938
2022-05-23,706.0213012695312
2022-05-24,691.9434204101562
2022-05-25,692.95947265625
2022-05-26,698.8130493164062
2022-05-27,701.9093017578125
2022-05-30,725.8078002929688
2022-05-31,735.0962524414062
2022-06-01,736.40234375
2022-06-02,733.6448974609375
2022-06-03,729.43603515625
2022-06-06,738.8696899414062
2022-06-07,732.0484008789062
2022-06-08,732.5806274414062
2022-06-09,735.7265014648438
2022-06-10,737.8719482421875
2022-06-13,717.733154296875
2022-06-14,717.6355590820312
2022-06-15,719.4885864257812
2022-06-16,707.0054321289062
2022-06-17,694.03466796875
2022-06-20,699.1058349609375
2022-06-21,709.24853515625
2022-06-22,691.4015502929688
2022-06-23,700.6663208007812
2022-06-24,710.9552001953125
2022-06-27,711.3453369140625
2022-06-28,718.61083984375
2022-06-29,702.1779174804688
2022-06-30,688.8657836914062
2022-07-01,701.7390747070312
2022-07-04,712.0767211914062
2022-07-05,711.00390625
2022-07-06,731.3866577148438
2022-07-07,736.165283203125
2022-07-08,742.5532836914062
2022-07-11,746.9418334960938
2022-07-12,737.7257080078125
2022-07-13,743.6746826171875
2022-07-14,746.8929443359375
2022-07-15,770.9816284179688
2022-07-18,774.6875610351562
2022-07-19,767.7633666992188
2022-07-20,775.3214721679688
2022-07-21,798.044677734375
2022-07-22,784.1474609375
2022-07-25,787.9509887695312
2022-07-26,771.274169921875
2022-07-27,781.758056640625
2022-07-28,786.63427734375
2022-07-29,791.5593872070312
2022-08-01,791.02294921875
2022-08-02,791.5106201171875
2022-08-03,792.6321411132812
2022-08-04,769.7138671875
2022-08-05,765.3739624023438
2022-08-08,769.1774291992188
2022-08-10,770.9816284179688
2022-08-11,754.304931640625
2022-08-12,744.5524291992188
2022-08-16,760.2052001953125
2022-08-17,773.8585815429688
2022-08-18,787.8534545898438
2022-08-19,767.4707641601562
2022-08-22,774.2974853515625
2022-08-23,789.3162231445312
2022-08-24,785.7566528320312
2022-08-25,782.001953125
2022-08-26,782.0994873046875
2022-08-29,786.195556640625
2022-08-30,789.60888671875
2022-09-01,817.647216796875
2022-09-02,813.0635986328125
2022-09-05,816.7207641601562
2022-09-06,797.9959716796875
2022-09-07,804.6763305664062
2022-09-08,798.8248901367188
2022-09-09,796.09423828125
2022-09-12,805.0664672851562
2022-09-13,827.9848022460938
2022-09-14,819.4513549804688
2022-09-15,816.6719970703125
2022-09-16,775.5164794921875
2022-09-19,773.3710327148438
2022-09-20,784.2938232421875
2022-09-21,784.2938232421875
2022-09-22,783.3185424804688
2022-09-23,762.2044067382812
2022-09-26,761.521728515625
2022-09-27,778.1008911132812
2022-09-28,774.0049438476562
2022-09-29,772.9808959960938
2022-09-30,782.9771118164062
2022-10-03,758.6935424804688
2022-10-04,765.71533203125
2022-10-06,774.6387939453125
2022-10-07,761.570556640625
2022-10-10,738.408447265625
2022-10-11,724.2185668945312
2022-10-12,738.6034545898438
2022-10-13,738.6522216796875
2022-10-14,742.4069213867188
2022-10-17,744.2599487304688
2022-10-18,755.1826171875
2022-10-19,745.625244140625
2022-10-20,751.6229858398438
2022-10-21,742.7969970703125
2022-10-24,751.8668212890625
2022-10-25,747.9658203125
2022-10-27,750.9890747070312
2022-10-28,742.50439453125
2022-10-31,751.086669921875
2022-11-01,755.6702270507812
2022-11-02,749.03857421875
2022-11-03,743.8697509765625
2022-11-04,745.38134765625
2022-11-07,753.037109375
2022-11-09,751.086669921875
2022-11-10,749.6724853515625
2022-11-11,754.0610961914062
2022-11-14,748.7459716796875
2022-11-15,753.6221923828125
2022-11-16,750.5014038085938
2022-11-17,766.5442504882812
2022-11-18,756.4992065429688
2022-11-21,751.8668212890625
2022-11-22,752.2080688476562
2022-11-23,751.086669921875
2022-11-24,773.127197265625
2022-11-25,769.6163330078125
2022-11-28,784.3912963867188
2022-11-29,785.1226806640625
2022-11-30,797.8009033203125
2022-12-01,793.0709838867188
2022-12-02,775.8578491210938
2022-12-05,780.6853637695312
2022-12-06,777.9058837890625
2022-12-07,779.5637817382812
2022-12-08,784.2938232421875
2022-12-09,783.416015625
2022-12-12,789.9989013671875
2022-12-13,787.6095581054688
2022-12-14,795.2653198242188
2022-12-15,784.9764404296875
2022-12-16,781.7093505859375
2022-12-19,788.82861328125
2022-12-20,788.292236328125
2022-12-21,782.7333374023438
2022-12-22,778.8811645507812
2022-12-23,759.717529296875
2022-12-26,756.1090698242188
2022-12-27,758.5960083007812
2022-12-28,760.8390502929688
2022-12-29,756.8892822265625
2022-12-30,747.9658203125
2023-01-02,743.430908203125
2023-01-03,748.1608276367188
2023-01-04,743.3821411132812
2023-01-05,744.9425048828125
2023-01-06,742.50439453125
2023-01-09,747.9658203125
2023-01-10,750.2088623046875
2023-01-11,740.5051879882812
2023-01-12,735.5801391601562
2023-01-13,734.2636108398438
2023-01-16,728.75341796875
2023-01-17,731.484130859375
2023-01-18,731.9229125976562
2023-01-19,720.2200317382812
2023-01-20,720.1712646484375
2023-01-23,724.072265625
2023-01-24,722.5606079101562
2023-01-25,721.731689453125
2023-01-27,717.0504760742188
2023-01-30,717.4405517578125
2023-01-31,711.4428100585938
2023-02-01,722.463134765625
2023-02-02,718.9035034179688
2023-02-03,708.614501953125
2023-02-06,711.6865844726562
2023-02-07,710.1749877929688
2023-02-08,706.4690551757812
2023-02-09,704.0797729492188
2023-02-10,708.614501953125
2023-02-13,700.0324096679688
2023-02-14,703.1531982421875
2023-02-15,710.077392578125
2023-02-16,714.4660034179688
2023-02-17,708.2732543945312
2023-02-20,703.9334106445312
2023-02-21,708.2244262695312
2023-02-22,703.5921020507812
2023-02-23,698.3744506835938
2023-02-24,698.4232788085938
2023-02-27,692.7180786132812
2023-02-28,697.59423828125
2023-03-01,697.5455322265625
2023-03-02,689.8410034179688
2023-03-03,692.2791748046875
2023-03-06,695.9363403320312
2023-03-08,702.66552734375
2023-03-09,691.6940307617188
2023-03-10,686.964111328125
2023-03-13,676.9678344726562
2023-03-14,676.1388549804688
2023-03-15,670.5311279296875
2023-03-16,676.8215942382812
2023-03-17,688.7195434570312
2023-03-20,685.2086181640625
2023-03-21,683.5507202148438
2023-03-22,693.3032836914062
2023-03-23,689.6460571289062
2023-03-24,684.96484375
2023-03-27,682.0390625
2023-03-28,678.82080078125
2023-03-29,680.28369140625
2023-03-31,691.303955078125
2023-04-03,699.3009033203125
2023-04-05,709.3948364257812
2023-04-06,712.4180908203125
2023-04-10,702.8118896484375
2023-04-11,699.5447998046875
2023-04-12,700.6176147460938
2023-04-13,701.7877807617188
2023-04-17,695.5462036132812
2023-04-18,689.5485229492188
2023-04-19,683.501953125
2023-04-20,685.9888916015625
2023-04-21,683.0631713867188
2023-04-24,714.4172973632812
2023-04-25,716.2703247070312
2023-04-26,728.217041015625
2023-04-27,735.3363037109375
2023-04-28,744.9425048828125
2023-05-02,760.3026733398438
2023-05-03,762.05810546875
2023-05-04,756.3041381835938
2023-05-05,757.03564453125
2023-05-08,769.3724975585938
2023-05-09,769.4700317382812
2023-05-10,771.5668334960938
2023-05-11,769.908935546875
2023-05-12,769.518798828125
2023-05-15,767.4707641601562
2023-05-16,766.7880249023438
2023-05-17,758.986083984375
2023-05-18,757.0843505859375
2023-05-19,754.6160278320312
2023-05-22,755.2568359375
2023-05-23,759.1509399414062
2023-05-24,760.2353515625
2023-05-25,769.2557983398438
2023-05-26,778.5228271484375
2023-05-29,783.0084228515625
2023-05-30,779.7058715820312
2023-05-31,787.34619140625
2023-06-01,782.4169311523438
2023-06-02,784.7828979492188
2023-06-05,781.23388671875
2023-06-06,780.8887939453125
2023-06-07,811.4500732421875
2023-06-08,795.676513671875
2023-06-09,789.662841796875
2023-06-12,789.4163818359375
2023-06-13,808.29541015625
2023-06-14,850.2924194335938
2023-06-15,852.7570190429688
2023-06-16,850.5388793945312
2023-06-19,844.8702392578125
2023-06-20,846.743408203125
2023-06-21,847.9757080078125
2023-06-22,829.9840087890625
2023-06-23,828.9488525390625
2023-06-26,850.3416748046875
2023-06-27,842.1099243164062
2023-06-28,842.8492431640625
2023-06-30,848.715087890625
2023-07-03,846.6940307617188
2023-07-04,843.4407958984375
2023-07-05,833.9273681640625
2023-07-06,833.0894165039062
2023-07-07,821.4564208984375
2023-07-10,813.9639892578125
2023-07-11,828.4066162109375
2023-07-12,831.3148803710938
2023-07-13,825.4983520507812
2023-07-14,839.4481201171875
2023-07-17,840.5325317382812
2023-07-18,846.5462036132812
2023-07-19,848.271484375
2023-07-20,860.7423706054688
2023-07-21,840.2860717773438
2023-07-24,850.8839111328125
2023-07-25,856.2567749023438
2023-07-26,861.5310668945312
2023-07-27,838.0186157226562
2023-07-28,847.1869506835938
2023-07-31,847.1376953125
2023-08-01,844.6238403320312
2023-08-02,831.1177368164062
2023-08-03,823.5759887695312
2023-08-04,822.9844360351562
2023-08-07,825.9420166015625
2023-08-08,835.4554443359375
2023-08-09,848.0250244140625
2023-08-10,838.5115356445312
2023-08-11,825.0547485351562
2023-08-14,832.744384765625
2023-08-16,828.8009643554688
2023-08-17,832.3007202148438
2023-08-18,830.624755859375
2023-08-21,836.4906005859375
2023-08-22,836.7863159179688
2023-08-23,832.5964965820312
2023-08-24,832.25146484375
2023-08-25,820.7662963867188
2023-08-28,829.8854370117188
2023-08-29,826.3856201171875
2023-08-30,836.3426513671875
2023-08-31,822.540771484375
2023-09-01,832.2021484375
2023-09-04,834.0752563476562
2023-09-05,834.3217163085938
2023-09-06,866.4603271484375
2023-09-07,846.5462036132812
2023-09-08,841.025390625
2023-09-11,850.3909912109375
2023-09-12,852.5105590820312
2023-09-13,876.7130737304688
2023-09-14,872.0303344726562
2023-09-15,863.5027465820312
2023-09-18,868.4813232421875
2023-09-20,857.3905639648438
2023-09-21,858.672119140625
2023-09-22,865.3265380859375
2023-09-25,887.8531494140625
2023-09-26,882.5296020507812
2023-09-27,876.2694091796875
2023-09-28,864.0942993164062
2023-09-29,864.4886474609375
2023-10-03,859.5593872070312
2023-10-04,852.5105590820312
2023-10-05,848.0250244140625
2023-10-06,862.3690795898438
2023-10-09,868.185546875
2023-10-10,876.1708374023438
2023-10-11,875.8258666992188
2023-10-12,879.7199096679688
2023-10-13,900.4226684570312
2023-10-16,895.7399291992188
2023-10-17,895.0005493164062
2023-10-18,883.0225830078125
2023-10-19,882.726806640625
2023-10-20,886.2265625
2023-10-23,870.600830078125
2023-10-25,877.4031982421875
