ds,y
2020-01-01,90.43468207004246
2020-01-02,89.66204520728071
2020-01-03,92.01509657940588
2020-01-06,91.1019611942425
2020-01-07,88.22210700242553
2020-01-08,87.80066736963808
2020-01-09,87.76554173667387
2020-01-10,87.41433928974374
2020-01-13,87.27386075713031
2020-01-14,88.11675805257589
2020-01-15,87.8357880308744
2020-01-16,87.80065789280167
2020-01-17,87.48459860609971
2020-01-20,88.50308599382856
2020-01-21,86.43097673019759
2020-01-22,85.69344791670012
2020-01-23,82.35702210620246
2020-01-24,82.88383600418015
2020-01-27,83.12966223864176
2020-01-28,82.56774755930914
2020-01-29,82.4272691042988
2020-01-30,82.56774500036863
2020-01-31,81.33854244253126
2020-02-03,73.29599182922684
2020-02-04,73.120385094164
2020-02-05,74.73592827536244
2020-02-06,75.01688941889323
2020-02-07,75.36808204878595
2020-02-10,76.66754265953006
2020-02-11,75.26273227350795
2020-02-12,75.15737138964099
2020-02-13,75.15736765245302
2020-02-14,74.13887585368238
2020-02-17,71.2941210303675
2020-02-18,70.20541479552823
2020-02-19,70.45125296671277
2020-02-20,71.64534137160776
2020-02-24,71.99655140484343
2020-02-25,69.32739985644888
2020-02-26,68.41428329789306
2020-02-27,67.22017787908625
2020-02-28,63.42720190261644
2020-03-02,66.02609150221582
2020-03-03,63.84863601493591
2020-03-04,66.16655989845023
2020-03-05,65.56953623426539
2020-03-06,62.86528150914079
2020-03-09,57.7025898106971
2020-03-11,53.90960614233322
2020-03-12,46.78019013915211
2020-03-13,41.7228750148567
2020-03-16,44.602736231860526
2020-03-17,42.916958493695226
2020-03-18,43.26815934409564
2020-03-19,43.65448713083187
2020-03-20,44.28665095757583
2020-03-23,45.763531752740775
2020-03-24,47.91399786376953
2020-03-25,46.17853517783248
2020-03-26,46.66898594901926
2020-03-27,49.80037395280784
2020-03-30,46.06534846280865
2020-03-31,49.045821940439794
2020-04-01,50.55493297504382
2020-04-03,52.06402744222822
2020-04-07,53.72404578905943
2020-04-08,54.62951158912431
2020-04-09,57.34588258470848
2020-04-13,59.45862528701706
2020-04-15,56.66679691329399
2020-04-16,55.83678464437919
2020-04-17,58.7040847785589
2020-04-20,56.85542336620061
2020-04-21,52.592209102924336
2020-04-22,49.72492289314393
2020-04-23,50.93220314263094
2020-04-24,50.66811038588951
2020-04-27,51.30947924169276
2020-04-28,51.15856833809664
2020-04-29,52.36585285800058
2020-04-30,54.78039941190405
2020-05-04,57.34588553895416
2020-05-05,59.534089603513394
2020-05-06,61.38274766365911
2020-05-07,59.08135504787147
2020-05-08,57.64771933999107
2020-05-11,57.34589108849127
2020-05-12,58.06271166280365
2020-05-13,59.60954845104749
2020-05-14,58.10044330638616
2020-05-15,58.289081109328976
2020-05-18,58.06271540321197
2020-05-19,56.13860368166229
2020-05-20,58.25134866743853
2020-05-21,59.42090554670854
2020-05-22,58.06271344309004
2020-05-26,58.10044097900391
2020-05-27,58.25134737100506
2020-05-28,58.477710314641655
2020-05-29,58.89272202606854
2020-06-01,64.13685507530609
2020-06-02,63.721835892592686
2020-06-03,64.92912193691348
2020-06-04,64.13684006300136
2020-06-05,64.21230442630859
2020-06-08,67.90960538706575
2020-06-09,69.3809794477808
2020-06-10,68.36233597296018
2020-06-11,66.62686060676732
2020-06-12,61.53364874811432
2020-06-15,63.3822906418353
2020-06-16,64.5141234957976
2020-06-17,63.08047359634624
2020-06-18,62.62774152852002
2020-06-19,64.51413622263917
2020-06-22,64.96683987193315
2020-06-23,64.5141354907402
2020-06-24,65.080054476265
2020-06-25,62.06183238706088
2020-06-26,62.70321365240924
2020-06-29,63.34458084347844
2020-06-30,63.00502236439583
2020-07-01,59.60953933249386
2020-07-02,61.382722820782526
2020-07-03,62.2127538664769
2020-07-06,62.665473434900335
2020-07-07,63.19365885107552
2020-07-08,61.87318464053729
2020-07-09,61.5713721416168
2020-07-10,60.36409742080825
2020-07-13,59.760446201249714
2020-07-14,59.23226747681271
2020-07-15,58.85499137503202
2020-07-16,57.64771373067719
2020-07-17,57.57225286968952
2020-07-20,61.11864525140992
2020-07-21,60.8168158762342
2020-07-22,62.439100100429066
2020-07-23,62.25046364840501
2020-07-24,61.94865758224954
2020-07-27,61.420460986653126
2020-07-28,61.118628727601305
2020-07-29,60.21318788297911
2020-07-30,60.364093966651
2020-07-31,58.81725095118577
2020-08-03,59.11907947144216
2020-08-04,57.572254625336704
2020-08-05,57.7231602946265
