ds,y
2020-01-01,66.02648692518001
2020-01-02,68.01867070266272
2020-01-03,66.595680543604
2020-01-06,65.97906310795963
2020-01-07,64.41377473321963
2020-01-08,65.07782866302846
2020-01-09,68.30326656643435
2020-01-10,67.0700132729903
2020-01-13,65.4572999996644
2020-01-14,64.65092981486684
2020-01-15,64.03429823098794
2020-01-16,64.31891624385145
2020-01-17,64.12916241046223
2020-01-20,63.93944418504219
2020-01-21,62.89592361450195
2020-01-22,62.80105157903679
2020-01-23,63.08565464091212
2020-01-24,63.559977634035775
2020-01-27,63.41767772911138
2020-01-28,64.88810667487725
2020-01-29,63.986869082655225
2020-01-30,63.37025185364837
2020-01-31,61.47293802507207
2020-02-03,57.63088357648736
2020-02-04,59.00642934568208
2020-02-05,60.71401320070102
2020-02-06,59.76535359861352
2020-02-07,60.04995257172831
2020-02-10,62.5164659908762
2020-02-11,62.089561132997886
2020-02-12,60.76145168073253
2020-02-13,60.71401328740158
2020-02-14,61.66267119857973
2020-02-17,59.623052989306345
2020-02-18,60.761447717896
2020-02-19,61.85239968998195
2020-02-20,61.47293817963666
2020-02-24,59.95509025838652
2020-02-25,59.90765359999169
2020-02-26,58.34237150481128
2020-02-27,57.67831210898232
2020-02-28,55.59126568720093
2020-03-02,54.45287890226293
2020-03-03,52.17610803115807
2020-03-04,53.78882044935905
2020-03-05,53.978550545298006
2020-03-06,50.563386281934605
2020-03-09,49.61472645964482
2020-03-11,45.06118205860181
2020-03-12,45.06117923850221
2020-03-13,43.63819454637522
2020-03-16,44.065092446462025
2020-03-17,42.7369709406613
2020-03-18,40.31790247458787
2020-03-19,39.84357339745135
2020-03-20,44.58685390764818
2020-03-23,38.18342653586376
2020-03-24,41.74088501308684
2020-03-25,47.14822583659257
2020-03-26,46.86363238917471
2020-03-27,44.5868511292319
2020-03-30,41.26655491676652
2020-03-31,41.83574630568901
2020-04-01,40.50763263168893
2020-04-03,41.740882268219934
2020-04-07,40.365337247665074
2020-04-08,41.171690910373
2020-04-09,40.555066766275175
2020-04-13,41.26655283462
2020-04-15,39.08464168087681
2020-04-16,39.46411164546195
2020-04-17,40.080740677682975
2020-04-20,41.7408804567089
2020-04-21,41.5985812815662
2020-04-22,39.84357131107576
2020-04-23,39.70126840839875
2020-04-24,37.89882288688173
2020-04-27,38.89491647703048
2020-04-28,37.3296274373155
2020-04-29,37.898824509942905
2020-04-30,39.464108220054406
2020-05-04,39.41667630038027
2020-05-05,39.7487066776791
2020-05-06,37.94625487925552
2020-05-07,34.48366025190516
2020-05-08,38.89491343402322
2020-05-11,39.36924367682766
2020-05-12,38.373154988780485
2020-05-13,41.45628711369172
2020-05-14,38.89491458162309
2020-05-15,38.42058720268724
2020-05-18,38.8000480447862
2020-05-19,37.47192794405059
2020-05-20,37.66166080500453
2020-05-21,39.8435710348334
2020-05-22,38.18342426161097
2020-05-26,37.28220017161591
2020-05-27,36.997600047769886
2020-05-28,39.08464559657988
2020-05-29,38.75261119570714
2020-06-01,38.7526164570467
2020-06-02,39.65383945567592
2020-06-03,43.63820175527287
2020-06-04,41.50372329881962
2020-06-05,39.93843715637539
2020-06-08,43.35360289633956
2020-06-09,42.78440829193176
2020-06-10,45.15604088383086
2020-06-11,44.87145339323423
2020-06-12,43.54332992248221
2020-06-15,45.63037512358957
2020-06-16,44.15995440714335
2020-06-17,45.440647550078
2020-06-18,45.8675360579296
2020-06-22,45.44064482510333
2020-06-23,48.33404444672776
2020-06-24,48.476349582688805
2020-06-25,45.53551151386702
2020-06-26,46.95849010760968
2020-06-29,44.6342834464932
2020-06-30,44.72915252708204
2020-07-01,44.776584630488486
2020-07-02,46.95849412710722
2020-07-06,45.63036960135148
2020-07-07,46.7687589244189
2020-07-08,46.484165604193805
2020-07-09,44.72914842072562
2020-07-10,44.96631907628593
2020-07-13,43.68563110922069
2020-07-14,43.1638665187245
2020-07-15,41.88318278541159
2020-07-16,41.551159517958986
2020-07-17,41.45628693879123
2020-07-20,44.49198477451697
2020-07-21,44.87145008096179
2020-07-22,43.92279165133561
2020-07-23,43.59076530045473
2020-07-24,44.77658446173364
2020-07-27,43.4010332107544
2020-07-28,42.40494449529815
2020-07-29,42.7369723777829
2020-07-30,44.53942293199235
2020-07-31,44.44455558559199
2020-08-03,42.54723956126997
2020-08-04,44.61553376230799
2020-08-05,45.87640693932789
2020-08-06,45.14897805047264
2020-08-07,44.03359184121685
2020-08-10,47.04028891075748
2020-08-11,49.65903152586831
2020-08-12,48.93160960181466
2020-08-13,49.70752654252229
2020-08-14,52.762718493843245
2020-08-17,54.89650091815001
2020-08-18,55.86640710899383
2020-08-19,55.0904863009176
2020-08-20,55.86640391715265
2020-08-21,55.914901476855086
2020-08-24,56.73932220242441
2020-08-25,56.15737931658917
2020-08-26,56.93330554688451
2020-08-27,55.09048161107735
2020-08-28,54.21757493876222
2020-08-31,54.21757224032113
2020-09-01,55.284463358659565
2020-09-02,54.46005192283886
2020-09-03,57.66072774783122
2020-09-04,56.06038956454137
2020-09-07,57.030295728109735
2020-09-08,59.69751954505548
2020-09-09,56.254369381166526
2020-09-10,56.78781530296229
2020-09-11,59.01859278859583
2020-09-14,57.56373630285621
2020-09-15,55.09048807693995
2020-09-16,58.19417506470163
2020-09-17,58.58213726211883
2020-09-18,57.27276646577904
2020-09-21,59.06709236581708
2020-09-22,55.42995455015056
2020-09-23,54.944999149157645
2020-09-24,54.89650402574365
2020-09-25,53.44165534250943
2020-09-28,57.70922435413707
2020-09-29,57.0302940211976
2020-09-30,58.04869225004962
2020-10-01,55.86640315773476
2020-10-05,55.5269392085844
2020-10-06,54.02359923345429
2020-10-07,54.36306381225586
2020-10-08,54.314564843346446
2020-10-09,55.2844662286539
2020-10-12,54.31456232904228
2020-10-13,55.13897773255889
2020-10-14,56.93330622137399
2020-10-15,58.92160504585217
2020-10-16,60.57043916905736
2020-10-19,61.78281861436106
2020-10-20,61.54034115344532
2020-10-21,60.764420517141616
2020-10-22,62.55874113603072
2020-10-23,63.28616665328229
2020-10-26,61.78281779700115
2020-10-27,60.42495268541164
2020-10-28,58.388160705566406
2020-10-29,57.61223891506591
2020-10-30,58.29116071207245
2020-11-02,59.01859076837314
2020-11-03,58.14568254161843
2020-11-04,57.36975921954061
2020-11-05,57.17577730220557
2020-11-06,58.19417558550527
2020-11-09,58.48515066729688
2020-11-10,57.56373579452923
2020-11-11,58.09718139397388
2020-11-12,56.35135957967787
2020-11-13,59.16407740724772
2020-11-14,61.73432510848731
2020-11-17,62.02529529417584
2020-11-18,59.84301239882943
2020-11-19,59.16407851193036
2020-11-20,59.45505166484048
2020-11-23,61.58883976457589
2020-11-24,61.44334767599887
2020-11-25,59.69752391116811
2020-11-26,59.64902936971852
