ds,y
2020-01-01,624.1241455078125
2020-01-02,628.2052612304688
2020-01-03,634.6389770507812
2020-01-06,621.5313720703125
2020-01-07,615.24169921875
2020-01-08,604.438720703125
2020-01-09,614.1853637695312
2020-01-10,619.4188232421875
2020-01-13,624.9884033203125
2020-01-14,624.3642578125
2020-01-15,616.68212890625
2020-01-16,613.6091918945312
2020-01-17,613.1771240234375
2020-01-20,600.5015869140625
2020-01-21,592.3873901367188
2020-01-22,576.0628662109375
2020-01-23,595.1721801757812
2020-01-24,598.1010131835938
2020-01-27,597.2847290039062
2020-01-28,592.0032958984375
2020-01-29,591.3790893554688
2020-01-30,582.7847900390625
2020-01-31,578.8956298828125
2020-02-03,570.5413818359375
2020-02-04,584.3211669921875
2020-02-05,596.4204711914062
2020-02-06,606.6473388671875
2020-02-07,605.158935546875
2020-02-10,597.5247802734375
2020-02-11,593.6836547851562
2020-02-12,593.0115356445312
2020-02-13,593.3475952148438
2020-02-14,587.4420166015625
2020-02-17,578.5115356445312
2020-02-18,576.8311157226562
2020-02-19,594.3079223632812
2020-02-20,597.8609008789062
2020-02-24,602.0859985351562
2020-02-25,618.3626098632812
2020-02-26,621.2433471679688
2020-02-27,613.7052001953125
2020-02-28,589.1224975585938
2020-03-02,602.2781982421875
2020-03-03,613.3211059570312
2020-03-04,607.8475952148438
2020-03-05,610.1041870117188
2020-03-06,609.4801025390625
2020-03-09,585.95361328125
2020-03-11,588.7384033203125
2020-03-12,553.2566528320312
2020-03-13,576.4469604492188
2020-03-16,546.4791259765625
2020-03-17,550.5875854492188
2020-03-18,546.96240234375
2020-03-19,518.0094604492188
2020-03-20,520.8613891601562
2020-03-23,481.9997863769531
2020-03-24,472.4294128417969
2020-03-25,458.0254211425781
2020-03-26,474.9911804199219
2020-03-27,495.2919616699219
2020-03-30,451.5485534667969
2020-03-31,463.87408447265625
2020-04-01,468.9491882324219
2020-04-03,455.5120544433594
2020-04-07,483.98150634765625
2020-04-08,514.2394409179688
2020-04-09,532.31689453125
2020-04-13,519.2178955078125
2020-04-15,540.6787109375
2020-04-16,531.9301147460938
2020-04-17,510.5659790039063
2020-04-20,507.7141723632813
2020-04-21,486.5917053222656
2020-04-22,500.22216796875
2020-04-23,512.595947265625
2020-04-24,507.6174621582031
2020-04-27,517.5263061523438
2020-04-28,515.9310913085938
2020-04-29,524.583251953125
2020-04-30,544.8355712890625
2020-05-04,507.6658020019531
2020-05-05,489.2984008789063
2020-05-06,491.2318115234375
2020-05-07,470.7860107421875
2020-05-08,470.9309997558594
2020-05-11,472.4294128417969
2020-05-12,464.4541320800781
2020-05-13,494.1803283691406
2020-05-14,484.2232055664063
2020-05-15,470.5443115234375
2020-05-18,459.9588623046875
2020-05-19,452.4185180664063
2020-05-20,453.9653015136719
2020-05-21,449.9533996582031
2020-05-22,443.86322021484375
2020-05-26,445.3616027832031
2020-05-27,454.7869873046875
2020-05-28,483.1598510742188
2020-05-29,479.8247375488281
2020-06-01,521.7797241210938
2020-06-02,531.1084594726562
