ds,y
2020-01-01,721.3787224114685
2020-01-02,719.7793733276541
2020-01-03,743.0918196794477
2020-01-06,735.7249686269448
2020-01-07,720.2155492152658
2020-01-08,718.228385392682
2020-01-09,730.8297793631377
2020-01-10,733.7862360775782
2020-01-13,735.6280076408235
2020-01-14,739.7962057462515
2020-01-15,733.7862430901191
2020-01-16,747.3569194396471
2020-01-17,701.7982576248274
2020-01-20,744.448968446602
2020-01-21,756.1779651837804
2020-01-22,748.4716613543883
2020-01-23,763.8356265427337
2020-01-24,785.1609684433162
2020-01-27,788.6990308491137
2020-01-28,787.8750827589574
2020-01-29,789.0382839610588
2020-01-30,777.939469142402
2020-01-31,783.2223152901512
2020-02-03,755.9354617929675
2020-02-04,759.0858650987543
2020-02-05,769.6516451173477
2020-02-06,775.5645640155711
2020-02-07,776.4370000968283
2020-02-10,765.774214398056
2020-02-11,735.7249027632076
2020-02-12,737.4697379918597
2020-02-13,733.7378231478948
2020-02-14,729.13341723157
2020-02-17,720.7001932876559
2020-02-18,713.4302467013957
2020-02-19,708.8258902021885
2020-02-20,728.9396844332169
2020-02-24,728.4549137301567
2020-02-25,707.6142388619094
2020-02-26,698.8418207313402
2020-02-27,687.9366511905966
2020-02-28,688.2275247056044
2020-03-02,673.6875195930637
2020-03-03,652.7983063948293
2020-03-04,679.5035967713519
2020-03-05,672.6696124344109
2020-03-06,643.6381712375817
2020-03-09,636.6588332753307
2020-03-11,617.4661415623419
2020-03-12,577.8203234130227
2020-03-13,540.888686161203
2020-03-16,581.4067763608575
2020-03-17,549.418827869285
2020-03-18,541.8580769565746
2020-03-19,483.601002225252
2020-03-20,475.9432095194285
2020-03-23,508.9006284334474
2020-03-24,435.23121699819984
2020-03-25,379.0097924445765
2020-03-26,431.3538709207695
2020-03-27,456.5565742649906
2020-03-30,446.7178296079336
2020-03-31,450.2558844073212
2020-04-01,462.3725620502668
2020-04-03,460.4339080089923
2020-04-07,448.8018995392023
2020-04-08,501.145943762762
2020-04-09,504.0539826679032
2020-04-13,523.4406380668978
2020-04-15,542.7304798883532
2020-04-16,517.7215280754841
2020-04-17,540.9371437566508
2020-04-20,531.0983886722464
2020-04-21,504.05398922873815
2020-04-22,494.3605886807466
