ds,y
2025-04-07,196.0
2025-04-08,213.19000244140625
2025-04-09,216.0
2025-04-11,216.0
2025-04-15,224.25
2025-04-16,220.50999450683597
2025-04-17,220.6000061035156
2025-04-21,229.0
2025-04-22,236.0
2025-04-23,237.47999572753903
2025-04-24,237.0
2025-04-25,235.8999938964844
2025-04-28,226.0
2025-04-29,228.3699951171875
2025-04-30,232.0
2025-05-02,220.0500030517578
2025-05-05,234.5
2025-05-06,240.0
2025-05-07,228.6000061035156
2025-05-08,235.25
2025-05-09,222.0
2025-05-12,232.0
2025-05-13,238.0
2025-05-14,232.0
2025-05-15,236.1999969482422
2025-05-16,242.6000061035156
2025-05-19,245.83999633789065
2025-05-20,240.0
2025-05-21,227.0
2025-05-22,228.97000122070312
2025-05-23,229.1199951171875
2025-05-26,232.8000030517578
2025-05-27,226.3999938964844
2025-05-28,225.8999938964844
2025-05-29,224.5
2025-05-30,226.55999755859372
2025-06-02,237.30999755859372
2025-06-03,245.0
2025-06-04,237.1000061035156
2025-06-05,248.0
2025-06-06,256.5599975585937
2025-06-09,261.8999938964844
2025-06-10,256.79998779296875
2025-06-11,255.67999267578125
2025-06-12,257.07000732421875
2025-06-13,243.25999450683597
2025-06-16,249.0
2025-06-17,251.3000030517578
2025-06-18,247.3000030517578
2025-06-19,247.9900054931641
2025-06-20,249.00999450683597
2025-06-23,250.1499938964844
2025-06-24,257.0
2025-06-25,256.1099853515625
2025-06-26,259.4200134277344
2025-06-27,266.489990234375
2025-06-30,262.0
2025-07-01,264.75
2025-07-02,260.5
2025-07-03,260.1000061035156
2025-07-04,262.1000061035156
2025-07-07,261.3999938964844
2025-07-08,259.6499938964844
2025-07-09,263.6499938964844
2025-07-10,265.1000061035156
2025-07-11,260.0
2025-07-14,264.95001220703125
2025-07-15,271.8999938964844
2025-07-16,263.1499938964844
2025-07-17,263.0
2025-07-18,259.95001220703125
2025-07-21,257.0
2025-07-22,293.0
2025-07-23,298.0
2025-07-24,302.25
2025-07-25,309.95001220703125
2025-07-28,310.0
2025-07-29,305.0
2025-07-30,306.54998779296875
2025-07-31,300.0
2025-08-01,309.79998779296875
2025-08-04,303.0
2025-08-05,306.8999938964844
2025-08-06,302.0
2025-08-07,291.54998779296875
2025-08-08,300.3500061035156
2025-08-11,300.8999938964844
2025-08-12,309.3999938964844
2025-08-13,305.8999938964844
2025-08-14,313.0
2025-08-18,318.3999938964844
2025-08-19,316.5
2025-08-20,322.3999938964844
2025-08-21,324.6000061035156
2025-08-22,321.79998779296875
2025-08-25,320.0
2025-08-26,317.29998779296875
2025-08-28,321.20001220703125
2025-08-29,315.54998779296875
2025-09-01,313.95001220703125
2025-09-02,322.8500061035156
2025-09-03,325.1000061035156
2025-09-04,328.0
2025-09-05,327.54998779296875
2025-09-08,331.0
2025-09-09,329.0
2025-09-10,328.95001220703125
2025-09-11,325.0
2025-09-12,327.1000061035156
