ds,y
2021-06-22,2561.3641300101363
2021-06-23,2554.8835899769406
2021-06-24,2574.4649216339467
2021-06-25,2558.33423628209
2021-06-28,2585.6541634043974
2021-06-29,2564.160983545404
2021-06-30,2576.329384202334
2021-07-01,2583.555646288065
2021-07-02,2576.283307223294
2021-07-05,2630.316968198914
2021-07-06,2630.363646518898
2021-07-07,2730.3192104652667
2021-07-08,2717.405033840838
2021-07-09,2669.5719631678435
2021-07-12,2660.2479557781867
2021-07-13,2662.066523336779
2021-07-14,2763.933136269226
2021-07-15,3090.0480222881747
2021-07-16,3171.8210681965597
2021-07-19,3119.045582381458
2021-07-20,3170.2829961716047
2021-07-22,3125.479778865443
2021-07-23,3057.319662224905
2021-07-26,2951.11683269938
2021-07-27,2983.7522012866
2021-07-28,2938.3532998552
2021-07-29,2972.699191157641
2021-07-30,3054.680852243818
2021-08-02,3134.040821328146
2021-08-03,3243.817146034962
2021-08-04,3219.0634493609928
2021-08-05,3175.3584473288806
2021-08-06,3068.671343181923
2021-08-09,3013.456495900062
2021-08-10,2621.332467569141
2021-08-11,2843.223992462813
2021-08-12,2858.9932231848466
2021-08-13,2882.4361468005627
2021-08-16,2947.4314449094104
2021-08-17,2952.6255766805634
2021-08-18,3010.5549175816755
2021-08-20,2964.791624598255
2021-08-23,2848.744944290961
2021-08-24,2878.319012289004
2021-08-25,2960.486577245747
2021-08-26,2960.7674559371994
2021-08-27,3085.153447650109
2021-08-30,3249.2572620602477
2021-08-31,3296.378574483572
2021-09-01,3641.793347233683
2021-09-02,3540.002214054513
2021-09-03,3479.9405382630084
2021-09-06,3523.498423446486
2021-09-07,3488.989326531624
2021-09-08,3450.917134069968
2021-09-09,3441.4931655921378
2021-09-13,3370.2246972828366
2021-09-14,3375.38293035754
2021-09-15,3352.408577175684
2021-09-16,3376.7895213493844
2021-09-17,3366.47421528644
2021-09-20,3328.96437482877
2021-09-21,3180.7084396887426
2021-09-22,3189.2418043360567
2021-09-23,3186.0067846746365
2021-09-24,3156.42078439711
2021-09-27,3047.6439698727545
2021-09-28,3073.900398881013
2021-09-29,2917.485660054038
2021-09-30,2831.9644100439627
2021-10-01,2789.7661395219848
2021-10-04,2827.322658323732
2021-10-05,2906.9830866684715
2021-10-06,2892.4487331313903
2021-10-07,2901.7789144413764
2021-10-08,2861.362598943076
2021-10-11,2930.426573256565
2021-10-12,2905.248303844767
2021-10-13,2881.5242309319046
2021-10-14,2864.785579909913
2021-10-18,2871.630607169279
2021-10-19,2878.991630294277
2021-10-20,2829.7142875178333
2021-10-21,2835.715495188572
2021-10-22,2857.3773412136825
2021-10-25,2721.3584497496463
2021-10-26,2695.9926941989306
2021-10-27,2820.7108258457934
2021-10-28,2801.206456390892
2021-10-29,2743.8642945714314
2021-11-01,2785.0778642499886
2021-11-02,2780.389083884845
2021-11-03,2757.7427674727605
2021-11-04,2805.1918403446507
2021-11-08,2824.5094441328574
2021-11-09,2803.832417546655
2021-11-10,2803.831661485249
2021-11-11,2800.643574963118
2021-11-12,2803.879321572922
2021-11-15,2806.270303553453
2021-11-16,2834.777567457917
2021-11-17,2938.678737203212
2021-11-18,2840.404165455275
2021-11-22,2752.2572355003954
2021-11-23,2761.0561104983262
2021-11-24,2827.8479620476696
2021-11-25,2832.3631587606515
2021-11-26,2849.437604553007
2021-11-29,2705.834659367953
2021-11-30,2822.2036997113764
2021-12-01,2854.941392940788
2021-12-02,2795.8632303714485
2021-12-03,2765.7595437598816
2021-12-06,2737.5376980181823
2021-12-07,2721.545151744733
2021-12-08,2730.293857650757
2021-12-09,2744.122663827576
2021-12-10,2723.426118979969
2021-12-13,2531.0933745407287
2021-12-14,2558.8924801362477
2021-12-15,2587.067048799591
2021-12-16,2530.5761916890506
2021-12-17,2460.1147025381806
2021-12-20,2408.2804191658925
2021-12-21,2443.1343572055057
2021-12-22,2442.052636744045
2021-12-23,2440.2655399424134
2021-12-24,2422.3912441727
2021-12-27,2409.597226586573
2021-12-28,2441.8173291273624
2021-12-29,2449.531659543718
2021-12-30,2464.536614675272
2021-12-31,2484.527191749149
2022-01-03,2514.630404376501
2022-01-04,2555.458349722036
2022-01-05,2574.743240937976
2022-01-06,2596.4745068850466
2022-01-07,2618.111180924273
2022-01-10,2622.580019885921
2022-01-11,2627.471970305648
2022-01-12,2651.2248152248408
2022-01-13,2679.2124244569472
2022-01-14,2737.5376167871104
2022-01-17,2757.810706929321
2022-01-18,2691.582563269465
2022-01-19,2657.5748698923267
2022-01-20,2658.515998083088
2022-01-21,2543.087547098235
2022-01-24,2461.1968514754813
2022-01-25,2421.074482068893
2022-01-27,2401.2248446085814
2022-01-28,2512.7018821145743
2022-01-31,2505.175543531672
2022-02-01,2530.9993981834086
2022-02-02,2601.131440647589
2022-02-03,2716.935966861941
2022-02-04,2634.056791088023
2022-02-07,2585.1384803531
2022-02-08,2530.5755611977324
2022-02-09,2481.28139570898
2022-02-10,2432.080789409645
2022-02-11,2370.838919307552
2022-02-15,2247.932506861196
2022-02-16,2293.5103784036914
2022-02-17,2344.257569299464
2022-02-18,2300.234973760992
2022-02-21,2258.763058021457
2022-02-22,2196.1300411749867
2022-02-23,2172.79590576477
2022-02-24,2107.658867713682
2022-02-25,2173.740695518005
2022-02-28,2180.258938048348
2022-03-02,2288.0485714285714
2022-03-03,2325.788949477576
2022-03-04,2266.3206659165357
2022-03-07,2205.860015177842
2022-03-08,2232.3586078899675
2022-03-09,2280.679537134137
2022-03-10,2297.731416770009
2022-03-11,2322.0572787419133
2022-03-14,2300.329658999325
2022-03-15,2249.788656951632
2022-03-16,2238.9242046260774
2022-03-17,2220.0303572315283
2022-03-21,2250.024400834712
2022-03-22,2238.9244320482217
2022-03-23,2249.552206468832
2022-03-24,2242.7024992559845
2022-03-25,2221.919638095588
2022-03-28,2198.585863810228
2022-03-29,2164.5772811067595
2022-03-30,2183.518199341236
2022-03-31,2180.636604272223
2022-04-01,2187.9108856702487
2022-04-04,2288.9930696585657
2022-04-05,2342.745900688821
2022-04-06,2400.467110187285
2022-04-07,2361.7341606557816
2022-04-08,2345.485868530755
2022-04-11,2356.160804338035
2022-04-12,2325.930598441244
2022-04-13,2361.735018071809
2022-04-18,2385.540843593084
2022-04-19,2404.387268792318
2022-04-20,2398.105073889053
2022-04-21,2416.9518443694924
2022-04-22,2415.582285730854
2022-04-25,2416.385235935316
2022-04-26,2427.862963969842
2022-04-27,2373.070903204324
2022-04-28,2353.7992133587045
2022-04-29,2324.041683788465
2022-05-04,2267.264867800837
2022-05-05,2225.698828219824
2022-05-06,2216.9128136526047
2022-05-09,2191.6898644179896
2022-05-10,2151.0677060868
2022-05-11,2120.8377087966046
2022-05-12,2069.8237094237634
2022-05-13,2023.1565236275355
2022-05-16,1998.0276498742403
2022-05-17,2049.4661679167543
2022-05-18,2045.2615844544096
2022-05-19,1986.9742820884835
2022-05-20,2055.039791995268
2022-05-23,2063.7781467835403
2022-05-24,2055.842543592321
2022-05-25,1976.157860786474
2022-05-26,1926.2308483946815
2022-05-27,1964.679424548936
2022-05-30,1980.172636144107
2022-05-31,2018.7163422798044
2022-06-01,2197.735448920251
2022-06-02,2235.287275601897
2022-06-03,2238.31031591714
2022-06-06,2220.3612120902994
2022-06-07,2243.648028449671
2022-06-08,2270.052022346805
2022-06-09,2299.3373326250344
2022-06-10,2381.5728327393017
2022-06-13,2276.711624032315
2022-06-14,2198.3025986458333
2022-06-15,2196.696488185476
2022-06-16,2168.072470924922
2022-06-17,2154.846157246803
2022-06-20,2267.312352366063
2022-06-21,2256.2125567238554
2022-06-22,2158.6253174418625
2022-06-23,2178.612595056752
2022-06-24,2177.805139471772
2022-06-27,2174.7190304785668
2022-06-28,2139.059589802595
2022-06-29,2120.114011369711
2022-06-30,2135.9252578939654
2022-07-01,2098.318916923584
2022-07-04,2045.5657764098603
2022-07-05,2062.659423223491
2022-07-06,2067.550186610644
2022-07-07,2123.437431183407
2022-07-08,2142.762875481086
2022-07-11,2110.522035684528
2022-07-12,2149.8858395684447
2022-07-13,2198.6032206277573
2022-07-14,2172.867299851937
2022-07-15,2171.632710585176
2022-07-18,2169.971023635467
2022-07-19,2174.7189082390632
2022-07-20,2264.5096263016217
2022-07-21,2237.11150894866
2022-07-22,2249.4569933127973
2022-07-25,2286.1618570490355
2022-07-26,2274.908005615625
2022-07-27,2252.7808097702105
2022-07-28,2279.2771212884704
2022-07-29,2299.504013355275
2022-08-01,2308.763491788417
2022-08-02,2303.8725661550843
2022-08-03,2327.139873959278
2022-08-04,2302.9228020210385
2022-08-05,2235.592518080864
2022-08-08,2193.2373297259574
2022-08-10,2182.316237101646
2022-08-11,2203.3986108796776
2022-08-12,2239.6046443609457
2022-08-16,2261.890346817193
2022-08-17,2271.890106637186
2022-08-18,2261.652448231328
2022-08-19,2133.319884857553
2022-08-22,2089.605911957142
2022-08-23,2073.463024624461
2022-08-24,2114.7011194308734
2022-08-25,2119.795926065656
2022-08-26,2130.225077979338
2022-08-29,2071.4155944918825
2022-08-30,2149.605753734036
2022-09-01,2169.4148001438352
2022-09-02,2185.7006001384493
2022-09-05,2178.510619839312
2022-09-06,2170.224485773732
2022-09-07,2162.843633865276
2022-09-08,2207.462543615576
2022-09-09,2268.7951504385555
2022-09-12,2351.6512710774878
2022-09-13,2454.3178442322005
2022-09-14,2427.8896873464296
2022-09-15,2460.5085504786416
2022-09-16,2393.984872415392
2022-09-19,2333.366347965217
2022-09-20,2340.985306404724
2022-09-21,2319.081257299936
2022-09-22,2305.700173825012
2022-09-23,2376.50915201144
2022-09-26,2304.7474736672834
2022-09-27,2275.74749812205
2022-09-28,2299.9854380170536
2022-09-29,2336.271562869592
2022-09-30,2354.270753670742
2022-10-03,2343.937628108183
2022-10-04,2352.556499920222
2022-10-06,2355.1758356039386
2022-10-07,2328.6046327507274
2022-10-10,2323.794957505156
2022-10-11,2395.5087107832587
2022-10-12,2403.3656618903915
2022-10-13,2448.3183101714058
2022-10-14,2434.46078308242
2022-10-17,2450.889747624656
2022-10-18,2457.127518660184
2022-10-19,2428.5558956028303
2022-10-20,2407.603860557199
2022-10-21,2488.555545142004
2022-10-24,2533.3173776976173
2022-10-25,2482.1268676050263
2022-10-27,2457.127411011191
2022-10-28,2433.318328207925
2022-10-31,2421.4133778579867
2022-11-01,2374.080583382376
2022-11-02,2367.604043551129
2022-11-03,2347.6042169051693
2022-11-04,2332.3661118385444
2022-11-07,2323.794894156546
2022-11-09,2278.128601655554
2022-11-10,2240.462491915993
2022-11-11,2268.9857112829504
2022-11-14,2230.5096907353955
2022-11-15,2233.3191600761133
2022-11-16,2241.417616041945
2022-11-17,2237.451283871012
2022-11-18,2170.8302192418478
2022-11-21,2175.513640833101
2022-11-22,2170.2084973538977
2022-11-23,2156.3489701834337
2022-11-24,2153.57744950346
2022-11-25,2193.6745804665147
2022-11-28,2221.536543983071
2022-11-29,2243.807621958302
2022-11-30,2185.024278373299
2022-12-01,2172.1683712885874
2022-12-02,2165.955570979125
2022-12-05,2176.3742443341694
2022-12-06,2159.216575185306
2022-12-07,2152.5265859587444
2022-12-08,2103.9220918159144
2022-12-09,2094.268297824979
2022-12-12,2081.794775024401
2022-12-13,2089.4890662857774
2022-12-14,2083.706384947828
2022-12-15,2076.5374807232365
2022-12-16,2074.147393941272
2022-12-19,2083.8020270821926
2022-12-20,2088.485647133711
2022-12-21,2093.3128737276697
2022-12-22,2107.602058930442
2022-12-23,2057.7559239219063
2022-12-26,2057.803389321983
2022-12-27,2098.0914934565844
2022-12-28,2093.2645972648656
2022-12-29,2098.1870168399146
2022-12-30,2104.161517642481
2023-01-02,2093.2645878798407
2023-01-03,2093.264503802527
2023-01-04,2104.257101759848
2023-01-05,2102.965932044748
2023-01-06,2113.432881681404
2023-01-09,2120.697161244293
2023-01-10,2116.0611985413057
2023-01-11,2119.1198531733958
2023-01-12,2097.374830517592
2023-01-13,2127.722092234412
2023-01-16,2175.6569242540945
2023-01-17,2179.2895992221447
2023-01-18,2191.6674279869258
2023-01-19,2174.5581218976463
2023-01-20,2202.611674553924
2023-01-23,2211.691840195552
2023-01-24,2193.6264136551126
2023-01-25,2172.550604791965
2023-01-27,2180.2451463195766
2023-01-30,2152.717115755364
2023-01-31,2151.092549625584
2023-02-01,2145.8354284320835
2023-02-02,2141.0556847688795
2023-02-03,2138.427764072981
2023-02-06,2117.160185565466
2023-02-07,2114.3405380844474
2023-02-08,2132.1668654950886
2023-02-09,2141.0559497818667
2023-02-10,2143.780125116527
2023-02-13,2145.83546042989
2023-02-14,2157.973934468595
2023-02-15,2155.826619634261
2023-02-16,2183.626747847935
2023-02-17,2190.6849162627823
2023-02-20,2194.478035945109
2023-02-21,2188.4767690376007
2023-02-22,2177.817453460352
2023-02-23,2173.111922489743
2023-02-24,2195.1980823972463
2023-02-27,2163.8934199077826
2023-02-28,2131.05138661954
2023-03-01,2151.0735435936163
2023-03-02,2161.636636790397
2023-03-03,2167.49408501653
2023-03-06,2209.4102552642253
2023-03-08,2187.5160765893843
2023-03-09,2200.0476881289937
2023-03-10,2175.08087111912
2023-03-13,2148.048497380023
2023-03-14,2118.6161355575696
2023-03-15,2124.137229295993
2023-03-16,2074.20331181462
2023-03-17,2066.952682156648
2023-03-20,2040.5929321572603
2023-03-21,2075.1634484725178
2023-03-22,2075.3073841065307
2023-03-23,2065.368555138338
2023-03-24,2040.5935441806223
2023-03-27,1963.819244210092
2023-03-28,1927.3285273399565
2023-03-29,1922.5751329792736
2023-03-31,1942.8850889514024
2023-04-03,1953.255620651633
2023-04-05,2033.8231027327688
2023-04-06,2073.626887992533
2023-04-10,2085.4385054667728
2023-04-11,2099.2664555331976
2023-04-12,2055.95795362712
2023-04-13,2045.4424494363943
2023-04-17,2009.7683145913736
2023-04-18,2007.031510464312
2023-04-19,2022.0116290767255
2023-04-20,2013.705800060883
2023-04-21,1979.13554573746
2023-04-24,1945.7656828751265
2023-04-25,1927.7606028874973
2023-04-26,1967.6601756590744
2023-04-27,1956.0887563370104
2023-04-28,1953.6882661066509
2023-05-02,1963.770860040337
2023-05-03,1954.408377307664
2023-05-04,1964.0110233665107
2023-05-05,1975.3422566044544
2023-05-08,1964.8754434282964
2023-05-09,1978.223543657744
2023-05-10,1988.73840717914
2023-05-11,1995.460035698137
2023-05-12,1972.4135587930969
2023-05-15,1968.6204730255683
2023-05-16,1980.096192841384
2023-05-17,1983.5528149708307
2023-05-19,1967.4681371684428
2023-05-22,1998.677248957563
2023-05-23,2045.4429427782245
2023-05-24,2078.0441437183563
2023-05-25,2053.508992827965
2023-05-26,2043.4744293255733
2023-05-30,2050.243830586704
2023-05-31,2059.798895878628
2023-06-01,2100.995105349373
2023-06-02,2106.80498232486
2023-06-05,2098.594338153643
2023-06-06,2083.8540005926525
2023-06-07,2081.8855934566973
2023-06-08,2078.044471015328
2023-06-09,2059.847076045618
2023-06-12,2065.368555286308
2023-06-13,2073.0510833531152
2023-06-14,2079.244521004813
2023-06-15,2101.810953710616
2023-06-16,2101.0908954709307
2023-06-19,2088.7512934558927
2023-06-20,2088.6073516963584
2023-06-21,2088.94334250524
2023-06-22,2075.499499948234
2023-06-23,2059.702778140948
2023-06-26,2060.471189783464
2023-06-27,2048.2756465066527
2023-06-28,2059.7992430041136
2023-06-30,2088.607228018604
2023-07-07,2181.418638292213
2023-07-10,2150.353464824935
2023-07-14,2147.280557562281
2023-07-17,2177.14476374765
2023-07-19,2176.7127008308307
2023-07-20,2175.992606158843
2023-07-21,2175.992954080696
2023-07-24,2199.087606543129
2023-07-26,2226.9353741401137
2023-07-28,2228.8082415523804
2023-08-03,2247.1014552609195
2023-08-04,2213.059594153946
2023-08-07,2223.094450287928
2023-08-08,2261.457534408489
2023-08-09,2285.5128867703697
2023-08-10,2312.3527301642825
2023-08-11,2312.3526218646366
2023-08-14,2304.523190057432
2023-08-16,2346.207384825132
2023-08-17,2417.471722326984
2023-08-18,2428.315658780757
2023-08-21,2391.2799978633143
2023-08-22,2406.191213070429
2023-08-23,2391.618911306761
2023-08-24,2353.081998040107
2023-08-25,2332.6996846965585
2023-08-28,2281.1394354243093
2023-08-29,2289.030857818703
2023-08-30,2294.840626647911
2023-08-31,2293.145833590881
2023-09-01,2277.170140124006
2023-09-04,2285.157966865814
2023-09-05,2307.4283820647847
2023-09-06,2362.619331980569
2023-09-07,2358.262171728252
2023-09-08,2369.3489160780664
2023-09-11,2408.563734522319
2023-09-12,2418.343324073963
2023-09-13,2473.921711945396
2023-09-14,2510.183225055674
2023-09-15,2505.196844314092
2023-09-18,2448.649851411965
2023-09-20,2420.6668764636624
2023-09-21,2410.984321664117
2023-09-22,2379.128541797175
2023-09-25,2389.1986109534864
2023-09-26,2410.0642924548392
2023-09-27,2390.263384916362
2023-09-28,2347.0789188409194
2023-09-29,2352.9368398486185
2023-10-03,2401.30145209563
2023-10-04,2367.993144070305
2023-10-05,2381.064878268898
2023-10-06,2372.2535908345662
2023-10-09,2328.681482326176
2023-10-10,2323.8887193081464
2023-10-11,2333.522805969654
2023-10-12,2343.253899851464
2023-10-13,2425.5082176678525
2023-10-16,2406.23934471984
2023-10-17,2419.795538294828
2023-10-18,2489.413922977649
2023-10-19,2446.423021850461
2023-10-20,2415.6803720436146
2023-10-23,2323.839913171049
2023-10-25,2299.633412914129
2023-10-26,2225.076756208402
2023-10-27,2227.0622276003223
2023-10-30,2201.935642204978
2023-10-31,2169.982623416473
2023-11-01,2161.2681523811343
2023-11-02,2183.441609798167
2023-11-03,2199.901774644496
2023-11-06,2326.745289211142
2023-11-07,2318.369561003088
2023-11-08,2338.3639471703214
2023-11-09,2286.803630481192
2023-11-10,2302.780280989395
2023-11-13,2394.03980303792
2023-11-15,2686.940039287396
2023-11-16,2696.332376192399
2023-11-17,2706.1580865016904
2023-11-20,2757.7548433133647
2023-11-21,2735.3089948638567
2023-11-22,2662.4318541840757
2023-11-23,2677.05595124838
2023-11-24,2695.2751526013594
2023-11-28,2643.38687277226
2023-11-29,2673.6066043867813
2023-11-30,2653.346695164464
2023-12-01,2696.3443151046467
2023-12-04,2687.696186122678
2023-12-05,2781.95011537804
2023-12-06,2665.298491023576
2023-12-07,2675.501084002898
2023-12-08,2657.573783167435
2023-12-11,2623.467356924162
2023-12-12,2616.5682423775093
2023-12-13,2609.08651609295
2023-12-14,2643.9215780168674
2023-12-15,2623.564568239517
2023-12-18,2599.2720070754085
2023-12-19,2597.328575608888
2023-12-20,2562.1049581456136
2023-12-21,2542.428123868729
2023-12-22,2595.482429133897
2023-12-26,2575.028819722619
2023-12-27,2571.1418975733177
2023-12-28,2574.7368297630096
2023-12-29,2571.871030345269
2024-01-01,2569.5870214995834
2024-01-02,2578.5748766128318
2024-01-03,2574.979894545384
2024-01-04,2584.8907945199894
2024-01-05,2634.787454826705
2024-01-08,2675.1611977646085
2024-01-09,2676.861608316292
2024-01-10,2669.331287579464
2024-01-11,2689.250881393916
2024-01-12,2715.632052307282
2024-01-15,2752.119044712687
2024-01-16,2726.7091885121918
2024-01-17,2722.72555127472
2024-01-19,2699.3563983950216
2024-01-23,2630.6092658173006
2024-01-24,2585.6683618568977
2024-01-25,2628.665781157935
2024-01-29,2616.1794098912133
2024-01-30,2672.051529657883
2024-01-31,2718.7903371536318
2024-02-01,2778.0634504023083
2024-02-02,2782.7273045411225
2024-02-05,2809.3029055048173
2024-02-06,2809.302968939904
2024-02-07,2748.7667626235107
2024-02-08,2773.7395906734923
2024-02-09,2788.751539829083
2024-02-12,2724.765917057463
2024-02-13,2701.29970584052
2024-02-14,2714.320217126689
2024-02-15,2776.5570587758043
2024-02-16,2795.181290809954
2024-02-19,2785.033729406739
2024-02-20,2779.4235465113147
2024-02-21,2781.8134383145643
2024-02-22,2853.967673772844
2024-02-23,2927.341885763134
2024-02-26,3010.082722926176
2024-02-27,2990.7142101170225
2024-02-28,2985.689343106775
2024-02-29,2918.023513320308
2024-03-01,3005.642872981949
2024-03-04,2956.1740740972664
2024-03-05,2931.3421843363963
2024-03-06,2864.50587829844
2024-03-07,2814.012407758079
2024-03-11,2830.5994545643894
2024-03-12,2825.135788839716
2024-03-13,2650.433722207116
2024-03-14,2641.2129652905505
2024-03-15,2793.0836710565827
2024-03-18,2838.3568677445505
2024-03-19,2743.7605335341545
2024-03-20,2745.80980980718
2024-03-21,2782.9849095827094
2024-03-22,2863.43232065932
2024-03-26,2912.5108519508544
2024-03-27,2824.403859166477
2024-03-28,2830.0627757976245
2024-04-01,2873.5311424727174
2024-04-02,2900.4606138587355
2024-04-03,3052.0382440180697
2024-04-04,3045.1105563939545
2024-04-05,3046.379088064289
2024-04-08,2990.226446527291
2024-04-09,2915.4380748414947
2024-04-10,2905.631943417416
2024-04-12,2992.909673707405
2024-04-15,2912.755085306436
2024-04-16,2936.708499657125
2024-04-18,3036.768486396292
2024-04-19,3031.597094696405
2024-04-22,3102.8243216790934
2024-04-23,3156.049379696365
2024-04-24,3132.046666232867
2024-04-25,3103.897565116172
2024-04-26,3111.263708343148
2024-04-29,3133.656535754213
2024-04-30,3117.459961072224
2024-05-02,3135.0718675904527
2024-05-03,3204.054418891536
2024-05-06,3186.0038883621564
2024-05-07,3087.798145943367
2024-05-08,3040.719606858976
2024-05-09,3005.4966407738325
2024-05-10,3055.6973071176767
2024-05-13,2962.418595088221
2024-05-14,3054.038404850028
2024-05-15,3126.241144758625
2024-05-16,3174.880710925724
2024-05-17,3193.761120884681
2024-05-21,3190.6384339250003
2024-05-22,3309.626864470273
2024-05-23,3400.368732578216
2024-05-24,3319.969977621623
2024-05-27,3364.4134735180373
2024-05-28,3361.437525730974
2024-05-29,3255.1821462027465
2024-05-30,3308.8949215749635
2024-05-31,3371.0972041364967
2024-06-03,3439.397183086799
2024-06-04,2969.4922408423467
2024-06-05,3070.430683359108
2024-06-06,3286.2100216983376
2024-06-07,3305.1875333086723
2024-06-10,3326.067903221043
2024-06-11,3345.680165937774
2024-06-12,3366.755151602574
2024-06-13,3491.1102621586733
2024-06-14,3476.620681040921
2024-06-18,3440.5193264252894
2024-06-19,3477.693877020074
2024-06-20,3400.612115139914
2024-06-21,3429.6401770379225
2024-06-24,3459.789222509752
2024-06-25,3581.071069279141
2024-06-26,3551.604492444512
2024-06-27,3445.349151161383
