ds,y
2020-01-01,25.50885772705078
2020-01-02,26.286102294921875
2020-01-03,25.73821258544922
2020-01-06,24.706132888793945
2020-01-07,24.55323028564453
2020-01-08,24.33662414550781
2020-01-09,24.69339179992676
2020-01-10,24.757102966308597
2020-01-13,24.973709106445312
2020-01-14,25.457895278930664
2020-01-15,26.45174598693848
2020-01-16,26.89770126342773
2020-01-17,27.649457931518555
2020-01-20,26.7320613861084
2020-01-21,26.78302955627441
2020-01-22,25.712724685668945
2020-01-23,25.84014129638672
2020-01-24,25.942081451416016
2020-01-27,25.903852462768555
2020-01-28,25.50885772705078
2020-01-29,25.62353515625
2020-01-30,25.674503326416016
2020-01-31,23.10067749023437
2020-02-03,21.27861785888672
2020-02-04,21.622642517089844
2020-02-05,22.13231086730957
2020-02-06,22.145055770874023
2020-02-07,22.32344055175781
2020-02-10,22.043123245239254
2020-02-11,22.926984786987305
2020-02-12,22.498449325561523
2020-02-13,22.81985092163086
2020-02-14,22.230607986450195
2020-02-17,21.68153953552246
2020-02-18,22.24399757385254
2020-02-19,22.68593406677246
2020-02-20,23.181434631347656
2020-02-24,21.92259407043457
2020-02-25,22.083295822143555
2020-02-26,21.494049072265625
2020-02-27,20.757492065429688
2020-02-28,19.82005882263184
2020-03-02,19.525436401367188
2020-03-03,20.007545471191406
2020-03-04,20.04772186279297
2020-03-05,19.565614700317383
2020-03-06,19.150463104248047
2020-03-09,18.668354034423828
2020-03-11,18.413908004760746
2020-03-12,17.58360481262207
2020-03-13,18.72192001342773
2020-03-16,17.663957595825195
2020-03-17,18.73531150817871
2020-03-18,19.913801193237305
2020-03-19,17.342548370361328
2020-03-20,19.23081398010254
2020-03-23,15.85605239868164
2020-03-24,15.668559074401855
2020-03-25,16.76670265197754
2020-03-26,17.99875831604004
2020-03-27,19.579004287719727
2020-03-30,19.43169593811035
2020-03-31,19.913801193237305
2020-04-01,18.49425506591797
2020-04-03,18.748703002929688
2020-04-07,18.48086166381836
2020-04-08,17.784486770629883
2020-04-09,18.775487899780277
2020-04-13,18.896015167236328
2020-04-15,18.668354034423828
2020-04-16,19.016542434692383
2020-04-17,19.137073516845703
2020-04-20,20.181644439697266
2020-04-21,20.30217170715332
2020-04-22,20.503047943115234
2020-04-23,20.355735778808597
2020-04-24,19.9941520690918
2020-04-27,19.75309562683105
2020-04-28,19.619178771972656
2020-04-29,19.59239387512207
2020-04-30,19.32455825805664
2020-05-04,18.0791072845459
2020-05-05,17.516645431518555
2020-05-06,17.061325073242188
2020-05-07,16.79348373413086
2020-05-08,15.989964485168455
2020-05-11,16.137277603149414
2020-05-12,16.231019973754883
2020-05-13,17.596994400024414
2020-05-14,17.047929763793945
2020-05-15,18.14606666564941
2020-05-18,17.2622013092041
2020-05-19,16.65956687927246
2020-05-20,16.94078826904297
2020-05-21,16.87383270263672
2020-05-22,16.914012908935547
2020-05-26,17.40951156616211
2020-05-27,17.851444244384766
2020-05-28,18.628173828125
2020-05-29,18.54782485961914
2020-06-01,18.574609756469727
2020-06-02,18.64156913757324
2020-06-03,19.726316452026367
2020-06-04,19.4986515045166
2020-06-05,19.779882431030277
2020-06-08,19.980762481689453
2020-06-09,19.565614700317383
2020-06-10,19.672748565673828
2020-06-11,18.93619155883789
2020-06-12,19.24420547485352
2020-06-15,18.98975944519043
2020-06-16,18.896015167236328
2020-06-17,19.20402717590332
2020-06-18,20.58340072631836
2020-06-19,21.44048500061035
2020-06-22,21.761886596679688
2020-06-23,22.310962677001957
2020-06-24,22.083295822143555
2020-06-25,22.418092727661133
2020-06-26,22.846635818481445
2020-06-29,23.36892318725586
2020-06-30,23.74389266967773
2020-07-01,23.757286071777344
2020-07-02,23.8376407623291
2020-07-03,26.047304153442383
2020-07-06,27.359718322753903
2020-07-07,27.319541931152344
2020-07-08,27.721302032470703
2020-07-09,26.730297088623047
2020-07-10,26.676729202270508
2020-07-13,26.368715286254883
2020-07-14,26.00713348388672
2020-07-15,25.72590065002441
2020-07-16,25.29735565185547
2020-07-17,26.248186111450195
2020-07-20,25.91339111328125
2020-07-21,26.582983016967773
2020-07-22,26.208011627197266
2020-07-23,27.453458786010746
2020-07-24,27.37311363220215
2020-07-27,26.596378326416016
2020-07-28,26.020523071289062
2020-07-29,26.047304153442383
2020-07-30,25.6187686920166
2020-07-31,25.672334671020508
2020-08-03,25.926780700683597
2020-08-04,26.83743667602539
2020-08-05,26.8909969329834
2020-08-06,26.529417037963867
2020-08-07,26.56959342956543
2020-08-10,29.00692749023437
2020-08-11,28.33732795715332
2020-08-12,29.649742126464844
2020-08-13,30.640729904174805
2020-08-14,30.3193359375
2020-08-17,29.676523208618164
2020-08-18,29.9041805267334
2020-08-19,30.06488609313965
2020-08-20,29.95775032043457
2020-08-21,30.024707794189453
2020-08-24,30.66752243041992
2020-08-25,30.131851196289062
2020-08-26,29.95775032043457
