ds,y
2020-01-01,42.67806110162845
2020-01-02,42.924757073532405
2020-01-03,43.7141760824938
2020-01-06,41.8393045314666
2020-01-07,42.135336362696485
2020-01-08,41.93798295766366
2020-01-09,43.023432085349846
2020-01-10,43.81285591878117
2020-01-13,44.158228115752415
2020-01-14,44.79963536118413
2020-01-15,44.84896936778379
2020-01-16,45.78641120189928
2020-01-17,45.44103239265735
2020-01-20,44.108889184032165
2020-01-21,42.62872436749562
2020-01-22,42.480703916102016
2020-01-23,42.7273979037266
2020-01-24,42.82608230268428
2020-01-27,43.22078702942533
2020-01-28,42.48070772366259
2020-01-29,43.02343464178888
2020-01-30,42.628725397778254
2020-01-31,41.49393312001944
2020-02-03,38.28690829906348
2020-02-04,38.829635459259336
2020-02-05,38.730958181668605
2020-02-06,38.92831669659736
2020-02-07,38.68162509698368
2020-02-10,37.39881248700241
2020-02-11,37.744182487600256
2020-02-12,35.32658238855871
2020-02-13,35.77063462972983
2020-02-14,35.52393464306711
2020-02-17,34.290464991366854
2020-02-18,32.95832267396116
2020-02-19,33.747737635303096
2020-02-20,34.438485358010446
2020-02-24,33.25435378359909
2020-02-25,33.20501573373323
2020-02-26,32.66228482536131
2020-02-27,31.626169680576528
2020-02-28,29.89931289460916
2020-03-02,28.665843166644667
2020-03-03,29.455265298536453
2020-03-04,29.45526602466517
2020-03-05,29.553943385272248
2020-03-06,28.567167068491727
2020-03-09,26.692291230801967
2020-03-11,26.84030838223125
2020-03-12,23.682624764493777
2020-03-13,18.156678217478923
2020-03-16,22.991879068737752
2020-03-17,22.69584967528213
2020-03-18,22.10378359898757
2020-03-19,21.511717251164374
2020-03-20,21.75841037373464
2020-03-23,19.78485741187513
2020-03-24,19.24213328361511
2020-03-25,18.896761339619697
2020-03-26,19.19279323897088
2020-03-27,19.8835366042523
2020-03-30,19.3901486403744
2020-03-31,19.93287823595709
2020-04-01,20.130229882010426
2020-04-03,20.13023050882383
2020-04-07,20.574281516400056
2020-04-08,20.672956393755328
2020-04-09,21.11700543275276
2020-04-13,21.561056088691576
2020-04-15,21.018327693106084
2020-04-16,20.87031222657824
2020-04-17,21.215686034882392
2020-04-20,21.3143607074969
2020-04-21,21.26502225399237
2020-04-22,20.623618942166264
2020-04-23,20.919652228554423
2020-04-24,20.327586466431534
2020-04-27,20.13023050882383
2020-04-28,20.376924438716784
2020-04-29,20.574280395587888
2020-04-30,20.87031201923352
2020-05-04,20.62361774543217
2020-05-05,22.30113783088097
2020-05-06,22.449156346528422
2020-05-07,22.449155689964567
2020-05-08,21.51171923394588
2020-05-11,21.80774867812356
2020-05-12,21.117005011701664
2020-05-13,21.857089152295497
2020-05-14,24.669399861281214
2020-05-15,26.642951871514285
2020-05-18,25.5081608305045
2020-05-19,24.965433726531657
2020-05-20,24.66940026345665
2020-05-21,24.96543366951559
2020-05-22,23.830639412810868
2020-05-26,24.027997168395324
2020-05-27,24.42270647767365
2020-05-28,24.81741782229467
2020-05-29,25.804194101201052
2020-06-01,27.33369815362468
2020-06-02,27.087004133762093
2020-06-03,27.03766243161334
2020-06-04,26.05088854058363
2020-06-05,26.544275632524432
2020-06-08,27.18567901048828
2020-06-09,27.432373954723182
2020-06-10,30.14600729433292
2020-06-11,29.356587012608845
2020-06-12,27.87642198461085
2020-06-15,28.12311725520606
2020-06-16,27.23501757451997
2020-06-17,26.988323824666814
2020-06-18,28.123117041400096
2020-06-19,31.330141438861457
2020-06-22,31.82352539567988
2020-06-23,33.25435591273652
2020-06-24,35.129226422627816
2020-06-25,35.07988429726484
2020-06-26,36.017324979318964
2020-06-29,34.8825288614237
2020-06-30,34.53716129469326
2020-07-01,34.931870587827305
2020-07-02,35.91864767278753
2020-07-03,36.16534116771356
2020-07-06,38.28690835337965
2020-07-07,41.64194983636822
2020-07-08,40.45781573671283
2020-07-09,40.70451449698385
2020-07-10,40.60583362014306
2020-07-13,41.24723913448529
2020-07-14,37.99087767649054
2020-07-15,35.86930832640175
2020-07-16,35.67195487562896
2020-07-17,36.31335534333456
2020-07-20,37.300130171575326
2020-07-21,37.20145408223777
2020-07-22,37.00409813931114
2020-07-23,37.10277811337389
2020-07-24,36.11600107630131
2020-07-27,35.32657869775531
2020-07-28,35.42526313332057
2020-07-29,36.856080148463214
2020-07-30,35.9679881910935
2020-07-31,35.27724577165488
2020-08-03,35.2279026072252
2020-08-04,35.52393829121138
2020-08-05,35.96798571961725
2020-08-06,35.030549313188885
2020-08-07,34.29046741783196
2020-08-10,35.37591797840492
2020-08-11,35.12922285270464
2020-08-12,35.42525856921328
2020-08-13,35.72129114101804
2020-08-14,36.21468076050631
2020-08-17,36.21467962544852
2020-08-18,36.60939142980594
2020-08-19,37.20145408223777
2020-08-20,36.70806722251348
2020-08-21,38.68161988110243
