ds,y
2020-01-01,103.7405266422229
2020-01-02,106.08446034842368
2020-01-03,105.95423328749828
2020-01-06,101.96087006166894
2020-01-07,101.57022775302254
2020-01-08,104.8690874257927
2020-01-09,107.95091411621917
2020-01-10,108.73222855779927
2020-01-13,110.2948539691528
2020-01-14,110.90253640646854
2020-01-15,111.1195744676454
2020-01-16,110.59869091129332
2020-01-17,112.11790136455652
2020-01-20,109.29650313648015
2020-01-21,103.74053800784968
2020-01-22,104.17459412924374
2020-01-23,104.04437708673048
2020-01-24,105.91083385976088
2020-01-27,104.78227961177696
2020-01-28,104.69547396489386
2020-01-29,104.60865399867716
2020-01-30,103.95756485010308
2020-01-31,103.0460323292468
2020-02-03,98.4883907818248
2020-02-04,99.39992597847726
2020-02-05,103.56689720640787
2020-02-06,112.5519651573782
2020-02-07,114.98268921934302
2020-02-10,113.81073611830634
2020-02-11,116.3282834864936
2020-02-12,115.93764201374051
2020-02-13,112.16131843102276
2020-02-14,111.59702867813682
2020-02-17,110.2514408962716
2020-02-18,107.29981925918932
2020-02-19,109.90419154218206
2020-02-20,110.81572036844148
2020-02-24,106.34489831163704
2020-02-25,103.5669021328398
2020-02-26,101.657031979326
2020-02-27,99.83397844991585
2020-02-28,95.05931637188674
2020-03-02,93.10604182051938
2020-03-03,94.0175668546498
2020-03-04,94.36481731342846
2020-03-05,95.05931207903367
2020-03-06,88.33136842132754
2020-03-09,85.24953009558023
2020-03-11,85.94403019279095
2020-03-12,79.47653039457906
2020-03-13,74.91888722732614
2020-03-16,69.44971998329736
2020-03-17,63.980553042738855
2020-03-18,59.6833545036736
2020-03-19,54.43122199019217
2020-03-20,54.17079099564717
2020-03-23,47.74668615038026
2020-03-24,45.70659931294317
2020-03-25,48.70161856641054
2020-03-26,52.818245579345394
2020-03-27,53.70075440577682
2020-03-30,46.59654406251504
2020-03-31,47.65555799052046
2020-04-01,45.89053882222365
2020-04-03,45.008030333200445
2020-04-07,49.02344778940977
2020-04-08,51.22972049718808
2020-04-09,52.02398203871217
2020-04-13,50.43546640866072
2020-04-15,50.2148391249852
2020-04-16,55.11277429098271
2020-04-17,61.02559133823071
2020-04-20,58.24567877860776
2020-04-21,53.74487653856077
2020-04-22,52.81824319023973
2020-04-23,55.95115425104779
2020-04-24,53.12712179965912
2020-04-27,55.42165172150496
2020-04-28,56.92191811297042
2020-04-29,58.245679406279024
2020-04-30,59.56944997768001
2020-05-04,55.15689632383109
2020-05-05,53.43600441531404
2020-05-06,52.81824319023973
2020-05-07,53.480125864635454
2020-05-08,53.03887288271171
2020-05-11,52.156360139799496
2020-05-12,51.31797371752629
2020-05-13,55.55402403714465
2020-05-14,55.95115278241834
2020-05-15,52.11223878223784
2020-05-18,50.65608799937044
2020-05-19,48.00856132315171
2020-05-20,48.44981457423151
2020-05-21,48.71456907255448
2020-05-22,48.008558987310685
2020-05-26,46.50829532991881
2020-05-27,47.83206295130754
2020-05-28,48.71456763024865
2020-05-29,48.538073039917855
2020-06-01,52.5976147207281
2020-06-02,53.74487822799394
2020-06-03,55.33339456008035
2020-06-04,54.0978778577667
2020-06-05,55.50990124037988
2020-06-08,58.422183889571386
2020-06-09,57.23079650786842
2020-06-10,56.039407002807145
2020-06-11,57.76029910032218
2020-06-12,55.99527945873699
2020-06-15,56.26003511005358
2020-06-16,56.657165190017984
2020-06-17,55.1568954923851
2020-06-18,56.83366218121941
2020-06-19,60.27545465306371
2020-06-22,62.96711386430827
2020-06-23,63.67312128317612
2020-06-24,63.893743781406734
2020-06-25,63.09948667437568
2020-06-26,63.71724475466735
2020-06-29,60.71670836824924
2020-06-30,60.6725878346466
2020-07-01,60.23132549762492
2020-07-02,61.90809612941184
2020-07-03,61.73159484182446
2020-07-06,62.83473664644973
2020-07-07,64.15849854697235
2020-07-08,65.96764652062096
2020-07-09,64.15849846786838
2020-07-10,63.099484506688434
2020-07-13,62.0404777630064
2020-07-14,60.010702867038844
2020-07-15,58.201557355921885
2020-07-16,54.00962975460367
2020-07-17,54.58326792041481
2020-07-20,55.55402536217463
2020-07-21,56.03940907897357
2020-07-22,55.77465356703157
2020-07-23,55.377520665190005
2020-07-24,54.362638194779
2020-07-27,54.3626379682156
2020-07-28,53.656628127970414
2020-07-29,56.215905658906415
2020-07-30,55.42164865613879
2020-07-31,53.303620962607376
