ds,y
2020-01-01,25.48928312531626
2020-01-02,25.851532766038027
2020-01-03,25.983258930029944
2020-01-06,25.192889716174157
2020-01-07,25.4234162429452
2020-01-08,24.99530085145102
2020-01-09,25.884470082093102
2020-01-10,26.674828273923257
2020-01-13,27.432259885588707
2020-01-14,27.00414714150256
2020-01-15,27.168805864122177
2020-01-16,27.596917819598527
2020-01-17,27.860374996449654
2020-01-20,27.300530101836657
2020-01-21,28.5519487032479
2020-01-22,28.25556246759485
2020-01-23,28.18970012186356
2020-01-24,28.519009358736955
2020-01-27,29.77042924590309
2020-01-28,29.375240900419104
2020-01-29,29.04592526762629
2020-01-30,28.65074105254116
2020-01-31,28.09090778166111
2020-02-03,26.543099427170336
2020-02-04,25.291688471931412
2020-02-05,25.42341308251449
2020-02-06,26.21378904627369
2020-02-07,25.719804594353228
2020-02-10,25.42341495843521
2020-02-11,25.621010321579
2020-02-12,24.995302306145373
2020-02-13,23.67802878357636
2020-02-14,23.05232313400409
2020-02-17,22.6900678506962
2020-02-18,22.327822456173344
2020-02-19,22.62420660383856
2020-02-20,22.657136362500896
2020-02-24,21.9985003444969
2020-02-25,21.43865908170571
2020-02-26,21.33985971912473
2020-02-27,21.0764092940821
2020-02-28,20.38483774594144
2020-03-02,21.47159159295989
2020-03-03,20.18724775926505
2020-03-04,20.12138101836516
2020-03-05,19.92379113831541
2020-03-06,19.10049418221533
2020-03-09,18.73824284314116
2020-03-11,17.914948685831604
2020-03-12,16.795263782624275
2020-03-13,17.453900694847107
2020-03-16,15.80730847699875
2020-03-17,15.543851120890862
2020-03-18,15.807308398098748
2020-03-19,14.65468809311506
2020-03-20,14.654688124265748
2020-03-23,13.831391828004843
2020-03-24,13.106894523136845
2020-03-25,12.843436174480823
2020-03-26,14.092766199615069
2020-03-27,14.812835355261225
2020-03-30,14.058479158501877
2020-03-31,13.784166816251874
2020-04-01,14.298500238755624
2020-04-03,13.30412145965852
2020-04-07,14.744257815735075
2020-04-08,14.8814123947975
2020-04-09,15.052860193474562
2020-04-13,15.498616120635624
2020-04-15,15.910081163517413
2020-04-16,15.807213334226216
2020-04-17,16.630150796809797
2020-04-20,16.767306138281892
2020-04-21,16.11581998175331
2020-04-22,15.532904088069785
2020-04-23,15.567195322515568
2020-04-24,15.327168728482556
2020-04-27,14.984279035531612
2020-04-28,14.847122698711171
2020-04-29,16.287261417318543
2020-04-30,17.62453061807952
2020-05-04,16.870173685360594
2020-05-05,16.52728640429962
2020-05-06,16.081529509625557
2020-05-07,15.875793382807004
2020-05-08,16.081528896500206
2020-05-11,15.635770592798552
2020-05-12,14.881412451099145
2020-05-13,16.938754997228322
2020-05-14,16.69872883349315
2020-05-15,17.555951352974088
2020-05-18,16.938753869242685
2020-05-19,16.355839502174483
2020-05-20,16.11581998175331
2020-05-21,15.841506926901324
2020-05-22,15.601482823290194
2020-05-26,15.292880096236088
2020-05-27,16.25297095362867
2020-05-28,15.978662013090728
2020-05-29,15.910087544745773
2020-06-01,16.5272864997526
2020-06-02,17.487375060891427
2020-06-03,17.281641759853816
2020-06-04,17.11019682468061
2020-06-05,17.315929356750942
2020-06-08,18.310313207227715
2020-06-09,18.344601048507524
2020-06-10,17.864553375927642
2020-06-11,17.79597740475561
2020-06-12,16.904460457234663
2020-06-15,17.315932215476522
2020-06-16,17.247351057816125
2020-06-17,17.590246768797915
2020-06-18,17.96741846840213
2020-06-22,18.961800984756405
2020-06-23,19.37327092551902
2020-06-24,19.71615864959436
2020-06-25,19.51042444467296
2020-06-26,19.40755701519853
2020-06-29,22.9050350189209
2020-06-30,25.030951355858672
2020-07-01,23.89941106888
2020-07-02,23.522233904640668
2020-07-06,23.762260260328556
2020-07-07,25.991040780763317
2020-07-08,25.476707173769864
2020-07-09,26.60824295083295
2020-07-10,25.682442428567214
2020-07-13,25.71672813848441
2020-07-14,24.790928617304388
2020-07-15,24.44803764643796
2020-07-16,24.139436525939445
2020-07-17,24.61948385095597
2020-07-20,25.30526128697686
2020-07-21,25.27097129318228
2020-07-22,24.585190690285312
2020-07-23,24.41374592160886
2020-07-24,24.688061564830505
2020-07-27,23.96799353926483
2020-07-28,24.00228212205626
2020-07-29,24.20801444875985
2020-07-30,23.93370307561001
2020-07-31,23.38507370749905
2020-08-03,23.385078415832925
2020-08-04,23.282210261480348
2020-08-05,24.34517092023577
2020-08-06,24.688060651506696
2020-08-07,24.3451681462048
2020-08-10,24.653773247884956
2020-08-11,24.859508597995557
2020-08-12,25.20239535967509
2020-08-13,25.16810488170604
2020-08-14,25.47670222351963
2020-08-17,24.756636713678915
2020-08-18,25.099522568294304
2020-08-19,25.54528807296234
2020-08-20,25.648147381914896
2020-08-21,26.53966906199792
2020-08-24,26.19677127715369
2020-08-25,27.12257553238274
2020-08-26,26.77968678997359
2020-08-27,26.539663015712296
2020-08-28,26.33393277720979
2020-08-31,25.85388331509325
2020-09-01,24.61948276520877
2020-09-02,24.653770242568594
2020-09-03,25.168105128071577
2020-09-04,25.92245864721078
2020-09-07,26.231061806372217
2020-09-08,25.9567459066071
2020-09-09,25.236681064433476
2020-09-10,26.19387548210066
2020-09-11,25.9374389631394
2020-09-14,26.19387591476981
2020-09-15,26.010707166143504
2020-09-16,25.790895175171062
2020-09-17,25.68099515504001
2020-09-18,25.49781492576593
2020-09-21,24.43540904735397
2020-09-22,23.33636426098297
2020-09-23,23.812614896664183
2020-09-24,23.153191925090017
2020-09-25,23.95915570783087
2020-09-28,24.06906078000624
2020-09-29,24.435404956810007
2020-09-30,24.288871527393407
2020-10-01,24.288868025954788
2020-10-05,24.325506188054447
2020-10-06,24.58194674853932
2020-10-07,24.47204774645561
2020-10-08,24.398774181323397
2020-10-09,24.765118641259846
2020-10-12,24.691853674587843
2020-10-13,24.105697752151173
2020-10-14,23.84924615471648
2020-10-15,23.592807309490865
2020-10-16,23.22646303992765
2020-10-19,23.153191385883574
2020-10-20,23.26309769634936
2020-10-21,23.62944282724039
2020-10-22,24.76512109453998
2020-10-23,25.16810339283415
2020-10-26,24.801756880289982
2020-10-27,23.8492504207536
2020-10-28,23.775981618039445
2020-10-29,23.62943972989056
2020-10-30,23.77598436307787
2020-11-02,23.33636252536238
2020-11-03,23.299731376865555
2020-11-04,22.970017149767365
2020-11-05,23.226459378582657
2020-11-06,23.226460321034853
2020-11-09,23.409632742030897
2020-11-10,23.59280946937564
2020-11-11,24.032424130753043
2020-11-12,24.47204241660479
2020-11-13,24.32550539826921
2020-11-14,23.95915806478581
2020-11-17,24.911662561353044
2020-11-18,24.83839399991892
2020-11-19,24.65521637842065
2020-11-20,24.288868025954788
2020-11-23,25.93743550466205
2020-11-24,26.230512459309335
2020-11-25,26.30378751494648
2020-11-26,25.644359451403723
2020-11-27,26.15724789060295
2020-12-01,27.659272657224744
2020-12-02,27.952350418517774
2020-12-03,27.805812553205136
2020-12-04,28.282053650875262
2020-12-07,28.098884019035868
2020-12-08,30.07716694116445
2020-12-09,30.553417935669216
2020-12-10,29.52764448467179
2020-12-11,29.96726562660276
2020-12-14,29.56427861479685
2020-12-15,29.307837940833224
2020-12-16,29.60091986876832
2020-12-17,31.06631122613684
2020-12-18,30.736596986989124
2020-12-21,30.260340595275768
2020-12-22,28.20879861155157
2020-12-23,29.014760293221347
2020-12-24,29.088026002887048
2020-12-28,30.846495078023622
2020-12-29,30.26033873723943
2020-12-30,29.52764261317165
2020-12-31,29.49101014238621
2021-01-01,30.296972102911884
2021-01-04,30.773225520641223
2021-01-05,32.23861257185386
2021-01-06,33.19112065366594
2021-01-07,32.64160107563876
2021-01-08,32.824772737411315
2021-01-11,32.09207969571792
2021-01-12,31.87226986722441
2021-01-13,35.90210406347721
2021-01-14,34.58324213824422
2021-01-15,33.850546696485075
2021-01-18,32.714873542874905
2021-01-19,33.11785268702605
2021-01-20,32.7515084654829
2021-01-21,33.777283298986376
2021-01-22,32.71487798205152
2021-01-25,32.2019815172363
2021-01-27,30.80986010138024
2021-01-28,30.80986560953915
2021-01-29,31.872272235162185
2021-02-01,32.38515617605798
2021-02-02,32.49505887331634
2021-02-03,31.982173813431157
2021-02-04,32.458430610353766
2021-02-05,32.42179193513505
2021-02-08,32.38515649510747
2021-02-09,32.75151222356848
2021-02-10,32.31188527303806
2021-02-11,34.87633084580241
2021-02-12,34.25352882959543
2021-02-15,33.55746907514512
2021-02-16,32.93467898260698
2021-02-17,33.22775512954948
2021-02-18,35.71893196166047
2021-02-19,35.02287153172644
2021-02-22,33.22774887058155
2021-02-23,32.971318987143604
2021-02-24,33.81391877101976
2021-02-25,36.15854098836704
2021-02-26,37.73383938536352
2021-03-01,40.04183217557818
2021-03-02,40.26163885586674
2021-03-03,39.12595688082256
2021-03-04,38.72297576830393
2021-03-05,38.53980474185318
2021-03-08,37.807112993344376
2021-03-09,37.33085697601359
2021-03-10,37.95364111556281
2021-03-12,37.733841908318695
2021-03-15,37.037778341143856
2021-03-16,36.92787675092746
2021-03-17,36.26844464628199
2021-03-18,35.57238619983214
2021-03-19,34.32680414219898
2021-03-22,35.132764420363074
2021-03-23,35.79219389614563
2021-03-24,35.4991242900357
2021-03-25,34.475723893579655
2021-03-26,33.842800553303704
2021-03-30,33.39603494296209
2021-03-31,33.28434054120469
2021-04-01,34.140655859419525
2021-04-05,33.58218527962605
2021-04-06,33.582190348235684
2021-04-07,34.885266673465814
2021-04-08,34.77357615684313
2021-04-09,33.99173154116588
2021-04-12,32.949262846648125
2021-04-13,31.646186247438077
2021-04-15,31.497259141395315
2021-04-16,31.571728130432163
2021-04-19,30.492029732053822
2021-04-20,31.46003222206574
2021-04-22,30.827105067455943
2021-04-23,31.534486915423702
2021-04-26,31.571728831214347
2021-04-27,31.832334309721723
2021-04-28,32.1301840747631
2021-04-29,32.204649726589096
2021-04-30,31.42279621811491
2021-05-03,32.13018388888491
2021-05-04,32.874805950850714
2021-05-05,32.576951869698455
2021-05-06,32.7258769791441
2021-05-07,32.61418413618583
2021-05-10,33.991728180505966
2021-05-11,35.85327122208648
2021-05-12,36.30003446807481
2021-05-14,34.88526673479847
2021-05-17,34.77357531060912
2021-05-18,35.07142387430439
2021-05-19,35.071423525479766
2021-05-20,34.81080186762253
2021-05-21,35.36926575798076
2021-05-24,37.49142615272886
2021-05-25,37.08188112995797
2021-05-26,37.37972600984048
2021-05-27,36.709568580330505
2021-05-28,36.523419707103045
2021-05-31,38.04988101704792
2021-06-01,37.52865773485048
2021-06-02,37.49142277966894
2021-06-03,38.45942005667901
2021-06-04,38.64557489544029
2021-06-07,39.16680839652295
2021-06-08,38.6455800529242
2021-06-09,38.53389001393781
2021-06-10,39.83695700574975
2021-06-11,41.288966505020085
2021-06-14,40.54435286585341
2021-06-15,40.43265648230822
2021-06-16,39.911411589326285
2021-06-17,39.12958038593642
2021-06-18,38.60834886134353
2021-06-21,38.42218737980012
