ds,y
2020-01-01,177.35777143459887
2020-01-02,179.42007351583794
2020-01-03,174.4705675603959
2020-01-06,170.38723401204234
2020-01-07,173.91372715008754
2020-01-08,170.34597227122222
2020-01-09,174.05810876918514
2020-01-10,173.10945484149173
2020-01-13,173.233188613069
2020-01-14,175.0480113926946
2020-01-15,177.3371725074743
2020-01-16,187.66930836963317
2020-01-17,189.3191258932736
2020-01-20,194.6810942637894
2020-01-21,193.0312936259797
2020-01-22,194.6811065673828
2020-01-23,195.0935622083338
2020-01-24,202.4766098161348
2020-01-27,205.81750376649973
2020-01-28,208.29228565993816
2020-01-29,212.37562909511587
2020-01-30,209.5090411908021
2020-01-31,213.6542859307651
2020-02-03,208.7047553587861
2020-02-04,210.35460826725844
2020-02-05,212.4168995233705
2020-02-06,212.8293516634753
2020-02-07,218.15008768600885
2020-02-10,215.510338413036
2020-02-11,212.4168669871795
2020-02-12,211.11764052553664
2020-02-13,214.68541174191512
2020-02-14,204.58013227999055
2020-02-17,202.10538047574408
2020-02-18,192.6188057973412
2020-02-19,197.89827202476204
2020-02-20,197.38272370389424
2020-02-24,190.88647790969245
2020-02-25,188.08176006259217
2020-02-26,186.0194599335902
2020-02-27,189.7316125066028
2020-02-28,185.29765084343757
2020-03-02,185.83384412202932
2020-03-03,181.0699228727068
2020-03-04,187.25682090992584
2020-03-05,179.4200657289978
2020-03-06,177.35779199692172
2020-03-09,181.35864646737105
2020-03-11,172.40826734938062
2020-03-12,169.1085734984809
2020-03-13,152.61019890124982
2020-03-16,169.10856284844246
2020-03-17,159.62201820932
2020-03-18,157.14726495181813
2020-03-19,129.16185315557084
2020-03-20,138.1740868162557
2020-03-23,136.07055182930912
2020-03-24,127.86260871618948
2020-03-25,129.9248941126462
2020-03-26,144.93843091516783
2020-03-27,153.84757055566766
2020-03-30,145.0621871861361
2020-03-31,151.35218507182458
2020-04-01,176.40912797284932
2020-04-03,159.7869717157565
2020-04-07,172.8207261410294
2020-04-08,179.83252687153762
2020-04-09,182.08048116199527
2020-04-13,188.90666215242857
2020-04-15,192.6188112311684
2020-04-16,183.9571488652164
2020-04-17,192.4125804182795
2020-04-20,193.8355771727515
2020-04-21,186.06069728463933
2020-04-22,185.81318889120536
2020-04-23,185.6070093385008
2020-04-24,185.60696613260905
2020-04-27,185.58637609328528
2020-04-28,184.36960887466333
2020-04-29,197.15585585470052
2020-04-30,197.7745543194
2020-05-04,193.01063224519416
2020-05-05,197.9807717546292
2020-05-06,191.38145522515973
2020-05-07,192.14449458484052
2020-05-08,197.9808058165696
2020-05-11,194.7842296861833
2020-05-12,203.75523380755837
