ds,y
2020-09-24,3055.960058633444
2020-09-25,3015.315183897582
2020-09-28,3035.055963329435
2020-09-29,3043.0099994402167
2020-09-30,3040.2938502887005
2020-10-01,3002.268135324621
2020-10-05,3051.8374946390823
2020-10-06,3088.6015632227363
2020-10-07,3120.855447371863
2020-10-08,3159.656928080037
2020-10-09,3166.641329598279
2020-10-12,3114.307714064903
2020-10-13,3148.792575230722
2020-10-14,3070.0257663940465
2020-10-15,3062.410726458879
2020-10-16,3133.2235325994784
2020-10-19,3150.393140497104
2020-10-20,3034.231040164916
2020-10-21,3029.4297271772907
2020-10-22,3013.035958365376
2020-10-23,3050.770328244076
2020-10-26,2987.7177210929794
2020-10-27,3083.4119016334694
2020-10-28,3113.8229850765565
2020-10-29,3063.81721846558
2020-10-30,3064.1569242808373
2020-11-02,3045.920182275
2020-11-03,3065.321014759545
2020-11-04,3111.8826688051454
2020-11-05,3143.89378555089
2020-11-06,3167.174717129183
2020-11-09,3358.078440697589
2020-11-10,3322.332222507982
2020-11-11,3269.804767897976
2020-11-12,3306.2782429999443
2020-11-13,3347.650550118293
2020-11-14,3356.3322251019576
2020-11-17,3380.292304255461
2020-11-18,3356.332179774181
2020-11-19,3394.163505096484
2020-11-20,3384.4632553715014
2020-11-23,3527.0589754075045
2020-11-24,3491.1676177943045
2020-11-25,3462.987897681982
2020-11-26,3449.456056892301
2020-11-27,3545.489974439541
2020-12-01,3647.343771578511
2020-12-02,3542.57984322253
2020-12-03,3611.112615988572
2020-12-04,3625.032998107448
2020-12-07,3634.7333753365856
2020-12-08,3637.6432073522938
2020-12-09,3626.9729661020615
2020-12-10,3650.641800972017
2020-12-11,3626.924277109963
2020-12-14,3559.507017796548
2020-12-15,3541.1245303991227
2020-12-16,3615.2352821653503
2020-12-17,3732.610144765617
2020-12-18,3742.116429279476
2020-12-21,3686.436624188012
2020-12-22,3623.6750319958655
2020-12-23,3607.572147527655
2020-12-24,3644.0456818590906
2020-12-28,3668.1022125485806
2020-12-29,3715.246470126034
2020-12-30,3697.78557460791
2020-12-31,3735.56881158581
2021-01-01,3751.428814143033
2021-01-04,3795.759345150992
2021-01-05,3763.9423471827695
2021-01-06,3769.1321839272255
2021-01-07,3786.059362534552
2021-01-08,3751.137422354844
2021-01-11,3783.148977127065
2021-01-12,3717.4774435459153
2021-01-13,3685.175366381542
2021-01-14,3637.643386703057
2021-01-15,3647.343633748442
2021-01-18,3549.127487408037
2021-01-19,3521.336075775558
2021-01-20,3557.9064538056764
2021-01-21,3564.890618758663
2021-01-22,3575.5608756991905
2021-01-25,3480.497109906422
2021-01-27,3492.1376471315384
2021-01-28,3391.156800350513
2021-01-29,3366.0327217250315
2021-02-01,3414.534850095178
2021-02-02,3461.047905631333
2021-02-03,3604.953049772679
2021-02-04,3624.839160300221
2021-02-05,3740.467352043655
2021-02-08,3769.568805416886
2021-02-09,3725.431432901281
2021-02-10,3647.2950305177455
2021-02-11,3653.163753096004
2021-02-12,3647.3437798421537
2021-02-15,3637.643336189618
2021-02-16,3608.833208071793
2021-02-17,3574.9305948951824
2021-02-18,3538.6996193402742
2021-02-19,3496.0179060692863
2021-02-22,3456.246347179994
2021-02-23,3412.5947082362795
2021-02-24,3404.834167882896
2021-02-25,3408.4237320595057
2021-02-26,3378.1581676446062
2021-03-01,3379.322043575049
2021-03-02,3416.959736051317
2021-03-03,3464.2976370286688
2021-03-04,3463.81251535874
2021-03-05,3442.665590171717
2021-03-08,3441.6957395068766
2021-03-09,3443.635898560104
2021-03-10,3436.845425811185
2021-03-12,3457.895135869622
2021-03-15,3410.800027295265
2021-03-16,3341.7817564755405
2021-03-17,3289.7876466171538
2021-03-18,3290.3698351349008
2021-03-19,3302.398126498212
2021-03-22,3341.199578941459
2021-03-23,3404.834341603313
2021-03-24,3438.2036996967263
2021-03-25,3389.847294712952
2021-03-26,3399.498775266723
2021-03-30,3493.107704198351
2021-03-31,3531.909224857477
2021-04-01,3530.9395666179694
2021-04-05,3569.8377265777144
2021-04-06,3588.171436823095
2021-04-07,3623.287118343679
2021-04-08,3686.0479380485926
2021-04-09,3669.89735701162
2021-04-12,3781.2092059486326
2021-04-13,3733.240870830921
2021-04-15,3704.576127932671
2021-04-16,3728.8270779839577
2021-04-19,3734.6471784037535
2021-04-20,3734.7928062833166
2021-04-22,3698.4160398674494
2021-04-23,3714.7615228562127
2021-04-26,3725.9169258486218
2021-04-27,3807.254549718919
2021-04-28,3850.518303847666
2021-04-29,3828.2560145775615
2021-04-30,4009.653210771918
2021-05-03,4021.8754756546055
2021-05-04,3978.4176817695184
2021-05-05,3942.5751321780017
2021-05-06,3960.0359070655454
2021-05-07,3962.6064121706895
2021-05-10,4077.07064572736
2021-05-11,4046.12628853073
2021-05-12,3997.479344495079
2021-05-14,3981.9099738123937
2021-05-17,3944.030102144729
2021-05-18,3957.756185506567
2021-05-19,3936.075729802986
2021-05-20,3936.9487303108767
2021-05-21,3986.857162383948
2021-05-24,4039.6270965971694
2021-05-25,4010.623038123836
2021-05-26,3996.363557803757
2021-05-27,4002.814536574304
2021-05-28,4022.5060098241024
2021-05-31,4155.692315190679
2021-06-01,4103.3589492787205
2021-06-02,4127.561161974552
2021-06-03,4114.368560985035
2021-06-04,4146.91351216246
2021-06-07,4171.16448659794
2021-06-08,4131.198856529714
2021-06-09,4186.782007236698
2021-06-10,4294.213800609936
2021-06-11,4266.180015046435
2021-06-14,4274.958408860061
2021-06-15,4281.506183360035
2021-06-16,4214.331302285445
2021-06-17,4193.329776408072
2021-06-18,4229.36660388077
2021-06-21,4111.022041639852
2021-06-22,4171.116395051525
2021-06-23,4178.924527920253
2021-06-24,4132.702324673574
2021-06-25,4161.318825133549
2021-06-28,4218.696278760252
2021-06-29,4237.224318962049
2021-06-30,4297.269100553342
2021-07-01,4320.017024038394
2021-07-02,4394.273087391373
2021-07-05,4444.715315162775
2021-07-06,4443.017615991501
2021-07-07,4428.224793315926
2021-07-08,4420.269865941077
2021-07-09,4486.426767944688
2021-07-12,4483.46873122884
2021-07-13,4479.539228161062
2021-07-14,4522.172502284367
2021-07-15,4513.103472881784
2021-07-16,4634.212152267367
2021-07-19,4687.8065940743945
2021-07-20,4701.04785245492
2021-07-22,4714.385835795953
2021-07-23,4708.56498307092
2021-07-26,4791.018654174255
2021-07-27,4796.693543327002
2021-07-28,4764.827827633816
2021-07-29,4784.228729706037
2021-07-30,4789.903703132446
2021-08-02,4813.426541154503
2021-08-03,4869.591602492989
2021-08-04,4888.797842607792
2021-08-05,4868.427827723585
2021-08-06,4804.64717338458
2021-08-09,4859.794667320247
2021-08-10,4820.65294521095
2021-08-11,4808.867133192441
2021-08-12,4776.468036311248
2021-08-13,4825.503174551637
2021-08-16,4806.491834382397
2021-08-17,4809.819977214794
2021-08-18,4868.406528025571
2021-08-20,4786.687355592139
2021-08-23,4767.694047959882
2021-08-24,4792.141768055137
2021-08-25,4746.460445148772
2021-08-26,4749.187873980922
2021-08-27,4802.855874663961
2021-08-30,5000.239847069204
2021-08-31,5081.959023676403
2021-09-01,5132.072066826697
2021-09-02,5104.068772676297
2021-09-03,5126.617664183677
2021-09-06,5109.815752932916
2021-09-07,5094.427111623816
2021-09-08,5087.754785993099
2021-09-09,4948.324784745248
2021-09-13,4963.081105995031
2021-09-14,5055.1252564021925
2021-09-15,5031.115820198318
2021-09-16,5040.564087872229
2021-09-17,5062.869152580699
2021-09-20,5097.981403907493
2021-09-21,5054.10226964539
2021-09-22,5050.20682342482
2021-09-23,5089.215015440828
2021-09-24,5119.117701539411
2021-09-27,4986.748860517123
2021-09-28,4834.268069979102
2021-09-29,4788.343672579157
2021-09-30,4715.72985313341
2021-10-01,4746.703965586892
2021-10-04,5175.708014835204
2021-10-05,5123.305977081384
2021-10-06,5089.26425679105
2021-10-07,5030.531359526729
2021-10-08,5006.424814059403
2021-10-11,5086.293549344663
2021-10-12,5152.624209460473
2021-10-13,5190.950953878116
2021-10-14,5247.784613164951
2021-10-18,5284.018473410592
2021-10-19,5249.09961788073
2021-10-20,5152.526629250998
2021-10-21,5080.644519927604
2021-10-22,5092.137865550632
2021-10-25,4935.7111830766335
2021-10-26,4941.994195636868
2021-10-27,5089.215691300355
2021-10-28,5074.605533032944
2021-10-29,5112.153757697068
2021-11-01,5146.097732025359
2021-11-02,5139.572110343825
2021-11-03,5067.49596148694
2021-11-04,5123.306363205354
2021-11-08,4950.273081780637
2021-11-09,4958.551570482398
2021-11-10,4821.362160024882
2021-11-11,4779.918107852558
2021-11-12,4792.141885744154
2021-11-15,4797.011820801625
2021-11-16,4801.881865968134
2021-11-17,4726.151817726158
2021-11-18,4683.734284895027
2021-11-22,4714.074913369285
2021-11-23,4699.172108952281
2021-11-24,4660.650452320786
2021-11-25,4689.870202190225
2021-11-26,4945.158914138049
2021-11-29,4870.062543019992
2021-11-30,4821.362161270966
2021-12-01,4845.713181046119
2021-12-02,4700.000131669729
2021-12-03,4675.26063272405
2021-12-06,4648.03602020906
2021-12-07,4547.226676823578
2021-12-08,4554.482473279908
2021-12-09,4513.039147921026
2021-12-10,4446.903311142342
2021-12-13,4470.717910852486
2021-12-14,4544.060301491541
2021-12-15,4532.567424257667
2021-12-16,4510.895552986516
2021-12-17,4502.3245579721015
2021-12-20,4387.926154962783
2021-12-21,4316.823940677825
2021-12-22,4464.386820027498
2021-12-23,4465.84769366458
2021-12-24,4402.536302583429
2021-12-27,4374.387871118106
2021-12-28,4417.146885055618
2021-12-29,4505.246886417936
2021-12-30,4534.905206228516
2021-12-31,4568.3624779753645
2022-01-03,4585.455901288574
2022-01-04,4557.113116470679
2022-01-05,4504.223785960126
2022-01-06,4436.627134347121
2022-01-07,4431.270034300727
2022-01-10,4410.475340635567
2022-01-11,4420.701944024109
2022-01-12,4419.777154342971
2022-01-13,4497.990145326328
2022-01-14,4514.54810249034
2022-01-17,4543.719701340629
2022-01-18,4517.275401693635
2022-01-19,4417.098532501433
2022-01-20,4402.341075739066
2022-01-21,4202.864407121287
2022-01-24,4083.012266060012
2022-01-25,3990.285984135486
2022-01-27,3937.5434093234576
2022-01-28,3963.4521512021497
2022-01-31,4001.974051709063
2022-02-01,4015.853928446952
2022-02-02,4123.628170378672
2022-02-03,4159.228684043303
2022-02-04,4261.305221718783
2022-02-07,4225.899303479521
2022-02-08,4177.296372780914
2022-02-09,4242.506391699014
2022-02-10,4247.425747350276
2022-02-11,4358.7068920175525
2022-02-15,4234.032578535899
2022-02-16,4380.621110042075
2022-02-17,4404.241113603102
2022-02-18,4327.684353374971
2022-02-21,4238.367285836335
2022-02-22,4134.244910733847
2022-02-23,4144.715507260803
2022-02-24,4051.892205115552
2022-02-25,4049.505386920507
2022-02-28,4168.724796822924
2022-03-02,4194.584921479859
2022-03-03,4129.812986616397
2022-03-04,4050.626255327812
2022-03-07,3986.584459300856
2022-03-08,4066.9894445205887
2022-03-09,4167.799371168288
2022-03-10,4221.322458160264
2022-03-11,4236.954921613622
2022-03-14,4289.5513313427
2022-03-15,4362.554292496431
2022-03-16,4340.93061583103
2022-03-17,4401.562985743133
2022-03-21,4424.792624910421
2022-03-22,4372.244958952786
2022-03-23,4453.137305855124
2022-03-24,4436.627709762584
2022-03-25,4403.169649871571
2022-03-28,4343.170325759671
2022-03-29,4458.931884052077
2022-03-30,4504.80823574778
2022-03-31,4460.977997213687
2022-04-01,4325.10290546157
2022-04-04,4386.952820926084
2022-04-05,4401.660546774768
2022-04-06,4409.306484066717
2022-04-07,4351.839345891261
2022-04-08,4411.302806982112
2022-04-11,4400.588823472973
2022-04-12,4418.072102576769
2022-04-13,4401.854904035513
2022-04-18,4447.925538429806
2022-04-19,4458.103775903458
2022-04-20,4370.346329669698
2022-04-21,4431.026798493851
2022-04-22,4403.656357829393
2022-04-25,4352.813866823516
2022-04-26,4410.962315893054
2022-04-27,4441.496530646095
2022-04-28,4520.3435818082
2022-04-29,4500.716611692785
2022-05-04,4410.913283519906
2022-05-05,4313.658521725661
2022-05-06,4200.234220500296
2022-05-09,4144.033613488405
2022-05-10,4195.169324196294
2022-05-11,4212.653120150533
2022-05-12,4183.384217569936
2022-05-13,4240.266148658031
2022-05-16,4195.120630746415
2022-05-17,4202.182462633297
2022-05-18,4270.947666618325
2022-05-19,4217.912968803
2022-05-20,4212.603862938846
2022-05-23,4322.959748576899
2022-05-24,3808.3889232338897
2022-05-25,3607.15787769634
2022-05-26,3470.7480594818107
2022-05-27,3446.9329678351965
2022-05-30,3517.4516871042697
2022-05-31,3532.841052829485
2022-06-01,3541.509611608196
2022-06-02,3467.484565372327
2022-06-03,3474.303074915252
2022-06-06,3433.0047191023864
2022-06-07,3425.1151116334445
2022-06-08,3427.550290065229
2022-06-09,3425.6020759487506
2022-06-10,3448.004573807165
2022-06-13,3429.839141797632
2022-06-14,3454.3355601658086
2022-06-15,3496.461589749107
2022-06-16,3525.9256084903805
2022-06-17,3482.094759563951
2022-06-20,3447.0303241865863
2022-06-21,3520.666006455021
2022-06-22,3528.701816315296
2022-06-23,3593.132238773333
2022-06-24,3603.846355913843
2022-06-27,3628.099059398051
2022-06-28,3583.197774277219
2022-06-29,3503.230805651832
2022-06-30,3542.629730636047
2022-07-01,3552.954235119079
2022-07-04,3589.2362479321123
2022-07-05,3582.85648033768
2022-07-06,3563.911813034769
2022-07-07,3612.661241548358
2022-07-08,3595.7623555493496
2022-07-11,3647.871753630601
2022-07-12,3643.926821827977
2022-07-13,3686.637583813686
2022-07-14,3727.156659788556
2022-07-15,3672.027414030004
2022-07-18,3688.9752477848265
2022-07-19,3667.108560942321
2022-07-20,3684.689381341024
2022-07-21,3700.2738609076296
2022-07-22,3714.981308815748
2022-07-25,3718.828519313845
2022-07-26,3670.80974539828
2022-07-27,3707.4814138467327
2022-07-28,3759.688464073002
2022-07-29,3781.847123883819
2022-08-01,3756.133492889946
2022-08-02,3741.182004128597
2022-08-03,3765.5326317063655
2022-08-04,3800.548473027969
2022-08-05,3846.911102200123
2022-08-08,3845.401546051469
2022-08-10,3873.355686269744
2022-08-11,3883.058651229543
2022-08-12,3884.383519968853
2022-08-16,3712.0856044762577
2022-08-17,3708.9940897580873
2022-08-18,3706.000250236523
2022-08-19,3687.696155769661
2022-08-22,3603.829141515874
2022-08-23,3518.5877632701267
2022-08-24,3480.8994927193544
2022-08-25,3495.7196013441785
2022-08-26,3533.310047814716
2022-08-29,3547.2468206870376
2022-08-30,3563.637530560428
2022-09-01,3554.9024891211734
2022-09-02,3552.9395488703867
2022-09-05,3536.1561370268296
2022-09-06,3545.6765970181227
2022-09-07,3534.1930117367106
2022-09-08,3543.124674927316
2022-09-09,3550.976514493102
2022-09-12,3621.004963519913
2022-09-13,3636.364760068725
2022-09-14,3620.415904296291
2022-09-15,3610.846476162666
2022-09-16,3562.7542019800403
2022-09-19,3563.6866133121894
2022-09-20,3583.9049144038954
2022-09-21,3576.6911291350552
2022-09-22,3526.685193500111
2022-09-23,3630.3779149446505
2022-09-26,3649.467764632449
2022-09-27,3642.9900173168585
2022-09-28,3655.994426250267
2022-09-29,3680.531303126314
2022-09-30,3660.950862973593
2022-10-03,3724.6973409669354
2022-10-04,3723.7158602007103
2022-10-06,3732.009418960926
2022-10-07,3680.53124901344
2022-10-10,3669.440380901307
2022-10-11,3652.412269972665
2022-10-12,3474.4215957248744
2022-10-13,3476.13884730036
2022-10-14,3520.206930293135
2022-10-17,3533.6044098913835
2022-10-18,3529.383920682956
2022-10-19,3546.0199063252826
2022-10-20,3587.2908331090603
2022-10-21,3599.6577422386927
2022-10-24,3562.4597057985475
2022-10-25,3552.9396582885674
2022-10-27,3564.3247058349275
2022-10-28,3567.661538537776
2022-10-31,3552.3014873675043
2022-11-01,3779.022272291849
2022-11-02,3829.715559040681
2022-11-03,3724.697703821982
2022-11-04,3726.7586712192783
2022-11-07,3700.847758948069
2022-11-09,3366.0177198665
2022-11-10,3284.898563368228
2022-11-11,3262.520989016328
2022-11-14,3233.9602369225545
2022-11-15,3268.31164205784
2022-11-16,3270.765421673157
2022-11-17,3246.3266365825816
2022-11-18,3252.8041603508323
2022-11-21,3241.321268458132
2022-11-22,3272.924647186838
2022-11-23,3258.791290323692
2022-11-24,3255.061773223924
2022-11-25,3283.033940703989
2022-11-28,3321.6549983768014
2022-11-29,3328.1818102087736
2022-11-30,3356.595272717293
2022-12-01,3361.502777187284
2022-12-02,3338.928665171309
2022-12-05,3332.3530475030834
2022-12-06,3305.558557209358
2022-12-07,3298.393917191125
2022-12-08,3288.284883983957
2022-12-09,3245.7377134325884
2022-12-12,3286.9595543533974
2022-12-13,3301.6818161904994
2022-12-14,3336.9169935435752
2022-12-15,3349.774429887269
2022-12-16,3315.7170916265136
2022-12-19,3288.579205565543
2022-12-20,3292.750466332731
2022-12-21,3466.226166897325
2022-12-22,3464.85216053882
2022-12-23,3572.569245785965
2022-12-26,3483.8436875595185
2022-12-27,3433.984771644153
2022-12-28,3435.7025040741096
2022-12-29,3425.8384697224624
2022-12-30,3386.0889067900225
2023-01-02,3356.546245361378
2023-01-03,3338.3401158780944
2023-01-04,3385.0089900534504
2023-01-05,3405.914423402727
2023-01-06,3419.655099554162
2023-01-09,3429.2246159150477
2023-01-10,3454.7921546610014
2023-01-11,3435.162737527924
2023-01-12,3359.049206145547
2023-01-13,3296.7744764476656
2023-01-16,3306.245548211808
2023-01-17,3288.1865927488857
2023-01-18,3328.181912350862
2023-01-19,3325.777224224666
2023-01-20,3337.260295208304
2023-01-23,3350.90260129833
2023-01-24,3334.0705253734745
2023-01-25,3303.988285137405
2023-01-27,3340.351948806649
2023-01-30,3340.940933971721
2023-01-31,3317.189201778653
2023-02-01,3354.1906971501057
2023-02-02,3304.6263519591557
2023-02-03,3244.167214489013
2023-02-06,2822.8204873000054
2023-02-07,2824.881269874572
2023-02-08,2767.7592750069443
2023-02-09,2801.9148944999515
2023-02-10,2785.1315122659794
2023-02-13,2778.506458454098
2023-02-14,2744.6948739041177
2023-02-15,2772.666913691856
2023-02-16,2837.4441939930257
2023-02-17,2822.869060999604
2023-02-20,2865.072840228136
2023-02-21,2874.593060565019
2023-02-22,2882.592163512451
2023-02-23,2880.4819030392464
2023-02-24,2915.9624439286326
2023-02-27,2860.9997993189145
2023-02-28,2846.228475740797
2023-03-01,2804.760986990259
2023-03-02,2818.305388415766
2023-03-03,2824.1450727406086
2023-03-06,2827.727874706952
2023-03-08,2805.349968398307
2023-03-09,2814.379467239821
2023-03-10,2781.058799842728
2023-03-13,2753.773428182886
2023-03-14,2735.2726195485598
2023-03-15,2750.092896372836
2023-03-16,2795.633501125905
2023-03-17,2781.8927263084524
2023-03-20,2776.592736498996
2023-03-21,2764.471532191139
2023-03-22,2743.7624195922444
2023-03-23,2764.815123130181
2023-03-24,2775.611240952116
2023-03-27,2807.018455971101
2023-03-28,2787.389117856384
2023-03-29,2778.5558334729994
2023-03-31,2786.211373283833
2023-04-03,2828.512688621822
2023-04-05,2840.4376630748634
2023-04-06,2880.040130840465
2023-04-10,2885.0947803711574
2023-04-11,2887.499503579192
2023-04-12,3162.950611351522
2023-04-13,3172.5687099166307
2023-04-17,3131.19964486421
2023-04-18,3220.219362318295
2023-04-19,3302.270946936151
2023-04-20,3281.0710330148995
2023-04-21,3203.9760205613456
2023-04-24,3179.6353714486013
2023-04-25,3184.9353579422723
2023-04-26,3182.285557783564
2023-04-27,3187.438183927308
2023-04-28,3215.262977340892
2023-05-02,3223.3602892215317
2023-05-03,3221.642443196217
2023-05-04,3233.9600902861903
2023-05-05,3254.6693733591246
2023-05-08,3248.4860918307145
2023-05-09,3326.2189310246604
2023-05-10,3373.3294350889178
2023-05-11,3366.4592860409125
2023-05-12,3291.768683597631
2023-05-15,3273.219268533377
2023-05-16,3270.96141894855
2023-05-17,3233.960297940857
2023-05-19,3097.584050941617
2023-05-22,3210.55178017152
2023-05-23,3351.7370430393853
2023-05-24,3343.885193517473
2023-05-25,3387.561024739341
2023-05-26,3454.7920078319685
2023-05-30,3414.453230172794
2023-05-31,3436.1439910519966
2023-06-01,3494.0510962656926
2023-06-02,3486.4937525874866
2023-06-05,3458.9140269462587
2023-06-06,3477.316885491565
2023-06-07,3504.0126864393583
2023-06-08,3499.890687317372
2023-06-09,3434.1811948948825
2023-06-12,3403.558960719922
2023-06-13,3429.666102282268
2023-06-14,3440.069962150378
2023-06-15,3523.495169698193
2023-06-16,3564.766282491241
2023-06-19,3555.883731497428
2023-06-20,3518.9314055782297
2023-06-21,3497.4369313644397
2023-06-22,3492.77491074528
2023-06-23,3488.11303854137
2023-06-26,3472.949473706832
2023-06-27,3527.4703592120823
2023-06-28,3562.75419942135
2023-06-30,3582.3837760702327
2023-07-07,3671.452531003748
2023-07-10,3605.006729715336
2023-07-14,3616.735429005426
2023-07-17,3637.1499815250177
2023-07-19,3606.724480715475
2023-07-20,3608.540045194834
2023-07-21,3677.537699547861
2023-07-24,3639.161897910708
2023-07-26,3663.012017365152
2023-07-28,3710.907714791636
2023-08-03,3694.958856950515
2023-08-04,3691.916364653462
2023-08-07,3847.382026640288
2023-08-08,3875.8447152201575
2023-08-09,3786.530538696207
2023-08-10,3705.0680633787233
2023-08-11,3696.298650095399
2023-08-14,3706.638116457358
2023-08-16,3699.761626982997
2023-08-17,3674.2843186919113
2023-08-18,3640.991226734836
2023-08-21,3644.602547487748
2023-08-22,3641.980957632664
2023-08-23,3688.383644938815
2023-08-24,3698.475499297407
2023-08-25,3613.93112930095
2023-08-28,3616.850230916577
2023-08-29,3634.312889634312
2023-08-30,3635.302338368162
2023-08-31,3638.963068409272
2023-09-01,3559.712417912806
2023-09-04,3599.0407598514125
2023-09-05,3628.029911898643
2023-09-06,3677.945465137128
2023-09-07,3692.093656926973
2023-09-08,3671.167985901996
2023-09-11,3708.270578496401
2023-09-12,3807.804430715305
2023-09-13,3794.545948738459
2023-09-14,3786.2353980448215
2023-09-15,3803.2529757758207
2023-09-18,3776.984370097243
2023-09-20,3759.42244009732
2023-09-21,3759.125570555366
2023-09-22,3693.627537025055
2023-09-25,3697.287985830589
2023-09-26,3723.6557033574168
2023-09-27,3816.510720102905
2023-09-28,3791.627276151403
2023-09-29,3743.888964344412
2023-10-03,3735.033880692871
