ds,y
2020-01-01,90.58441113511736
2020-01-02,90.33853603205898
2020-01-03,93.7104204102376
2020-01-06,91.67323273007231
2020-01-07,89.6711790213052
2020-01-08,88.09061245635992
2020-01-09,88.02037047355327
2020-01-10,87.95012234567554
2020-01-13,88.26623867101162
2020-01-14,88.40674062955273
2020-01-15,88.12572675235737
2020-01-16,87.91500041864711
2020-01-17,88.19598719845375
2020-01-20,89.00383293183302
2020-01-21,87.42325841019579
2020-01-22,86.40467036887223
2020-01-23,83.5245168013414
2020-01-24,84.1567556794035
2020-01-27,83.41914856345397
2020-01-28,82.78690687040323
2020-01-29,82.99766978256037
2020-01-30,82.82204393734504
2020-01-31,81.52245997387085
2020-02-03,73.76008579748384
2020-02-04,75.09478498341937
2020-02-05,75.4460140445828
2020-02-06,75.72702459846721
2020-02-07,77.0968589999979
2020-02-10,76.92122631960153
2020-02-11,75.55141226905864
2020-02-12,75.72702100665464
2020-02-13,76.0782612948086
2020-02-14,74.53280473345006
2020-02-17,72.28488829806679
2020-02-18,70.45844342889175
2020-02-19,71.7931482951218
2020-02-20,73.1278520787633
2020-02-24,72.28488914867714
2020-02-25,70.42331215195532
2020-02-26,69.1939881010119
2020-02-27,67.4377851107914
2020-02-28,65.08449529570868
2020-03-02,66.73531352230998
2020-03-03,66.03283125431658
2020-03-04,66.66506309513463
2020-03-05,66.38408005173142
2020-03-06,64.24152172953954
2020-03-09,59.710547011735365
2020-03-11,54.79320955151193
2020-03-12,47.97918165966926
2020-03-13,47.41720182410831
2020-03-16,45.76637496980244
2020-03-17,44.39654610360264
2020-03-18,59.04321073295032
2020-03-19,44.95852518680467
2020-03-20,52.19404556615623
2020-03-23,49.38535383509075
2020-03-24,48.74399114600988
2020-03-25,47.53671078565644
2020-03-26,49.4608144581918
2020-03-27,49.95126989580466
2020-03-30,49.49854168240572
2020-03-31,52.59219426802039
2020-04-01,51.12083068093419
2020-04-03,53.5731102994207
2020-04-07,56.10085824167904
2020-04-08,57.6099655891103
2020-04-09,58.62860946041751
2020-04-13,59.53406319942217
2020-04-15,57.685420322660725
2020-04-16,57.72314662445439
2020-04-17,58.77951927261453
2020-04-20,57.19496444009933
2020-04-21,53.38447369737315
2020-04-22,50.17762914954139
2020-04-23,52.10173683357119
2020-04-24,52.44129265421337
2020-04-27,52.74310558762896
2020-04-28,52.51674210898975
2020-04-29,53.53536917738359
2020-04-30,61.15635415083332
2020-05-04,58.77951441892464
2020-05-05,61.797703332260966
2020-05-06,61.458174198835046
2020-05-07,59.609523965122825
2020-05-08,58.25132844657727
2020-05-11,58.96814888744432
2020-05-12,58.28905094334337
2020-05-13,60.36408408724828
2020-05-14,58.25133190955148
2020-05-15,59.23224516543505
2020-05-18,58.100417063093424
2020-05-19,59.34542120890312
2020-05-20,59.23223812507515
2020-05-21,59.53406201351045
2020-05-22,58.175869685995885
2020-05-26,59.04360535009454
2020-05-27,59.005879950567866
2020-05-28,61.08088581205138
2020-05-29,63.193634579039895
2020-06-01,65.11775102482872
2020-06-02,64.06136757005928
2020-06-03,65.98549060089331
2020-06-04,64.891367937834
2020-06-05,66.96639402950501
2020-06-08,70.24868162671622
2020-06-09,69.79594569736057
2020-06-10,69.04141204354464
2020-06-11,67.5322959990806
2020-06-12,63.533185001253344
2020-06-15,64.85366684192508
2020-06-16,64.70273653693906
2020-06-17,63.910453164449805
2020-06-18,63.38227479628423
2020-06-22,64.96682186547835
2020-06-23,65.2686490428691
2020-06-24,65.41956186389511
2020-06-25,63.34454309778539
2020-06-26,63.98590822279896
2020-06-29,63.45773354534533
2020-06-30,63.00499631605225
2020-07-01,61.04315828105546
2020-07-02,63.457727676681394
2020-07-06,64.06136479972507
2020-07-07,63.34455114727854
2020-07-08,62.51455474820301
2020-07-09,62.02408603693334
2020-07-10,60.62815742047072
2020-07-13,60.024532159408615
2020-07-14,59.60952493417183
2020-07-15,58.968147833842295
2020-07-16,58.100424019998535
2020-07-17,60.85453760984254
2020-07-20,61.30725216677647
2020-07-21,62.55227471088158
2020-07-22,62.96726560839308
2020-07-23,63.23136300911912
2020-07-24,62.17499421896516
2020-07-27,61.87317620120426
2020-07-28,61.34499188016129
2020-07-29,60.89226386642724
2020-07-30,60.55271206084585
2020-07-31,59.4963334525727
2020-08-03,59.15679300036705
2020-08-04,58.59087495835918
2020-08-05,58.47769219977414
2020-08-06,60.32633958990411
2020-08-07,59.87360408816377
2020-08-10,60.13770461022912
2020-08-11,60.36405585436676
2020-08-12,59.76044017483192
2020-08-13,59.94906052904733
2020-08-14,59.60952591447662
2020-08-17,60.17543734323903
2020-08-18,61.7599877543142
2020-08-19,61.64681487224056
2020-08-20,62.8163634953678
2020-08-21,62.96725877582377
2020-08-24,61.722274084676094
2020-08-25,62.25044362725366
2020-08-26,61.91089988033625
2020-08-27,61.72227026113208
2020-08-28,61.72225740722708
