ds,y
2020-11-20,1668.1035561558322
2020-11-23,1795.5893866145796
2020-11-24,2070.37040930059
2020-11-25,2032.1246192028168
2020-11-26,2016.72822538662
2020-11-27,2088.80693636733
2020-12-01,2074.0970020901045
2020-12-02,2150.833805629185
2020-12-03,2108.419950486312
2020-12-04,2157.453083972689
2020-12-07,2147.64661002798
2020-12-08,2319.2622413603885
2020-12-09,2265.374730314024
2020-12-10,2230.953519335745
2020-12-11,2208.839498652492
2020-12-14,2196.6793053613574
2020-12-15,2181.13603333656
2020-12-16,2157.4529457977483
2020-12-17,2136.859152510621
2020-12-18,2108.419983272842
2020-12-21,2177.066258605562
2020-12-22,2280.08458324832
2020-12-23,2294.8439068027906
2020-12-24,2328.382308986603
2020-12-28,2368.295116595806
2020-12-29,2350.1038087864918
2020-12-30,2304.552241866695
2020-12-31,2314.358767426023
2021-01-01,2306.1701548786705
2021-01-04,2314.3588389354068
2021-01-05,2397.714871960046
2021-01-06,2441.6977332796664
2021-01-07,2386.290284527011
2021-01-08,2381.043598191994
2021-01-11,2353.53624477053
2021-01-12,2312.299126133946
2021-01-13,2204.6230094669627
2021-01-14,2167.1126795198147
2021-01-15,2216.3909527913165
2021-01-18,2326.518812103399
2021-01-19,2304.3561455140275
2021-01-20,2261.8442033601555
2021-01-21,2250.664941065989
2021-01-22,2162.3563988074548
2021-01-25,2284.8897197769443
2021-01-27,2207.466571848187
2021-01-28,2141.762508329457
2021-01-29,2108.469028847128
2021-02-01,2083.9034630261503
2021-02-02,2059.386893146408
2021-02-03,2097.632728929358
2021-02-04,2065.221866416792
2021-02-05,2100.672982740552
2021-02-08,2258.265016204693
2021-02-09,2265.129657027463
2021-02-10,2216.292817611537
2021-02-11,2255.7643025643456
2021-02-12,2241.4466970564727
2021-02-15,2159.365535824941
2021-02-16,2134.947066299549
2021-02-17,2138.8205442977965
2021-02-18,2306.9057145881043
2021-02-19,2407.521405086909
2021-02-22,2367.804815935689
2021-02-23,2351.6238081446163
2021-02-24,2344.7594696668875
2021-02-25,2298.668171105561
2021-02-26,2280.0356253171844
2021-03-01,2402.176991268376
2021-03-02,2314.358614893207
2021-03-03,2281.0654818980533
2021-03-04,2377.1210751363747
2021-03-05,2602.672838725151
2021-03-08,2510.9321943373434
2021-03-09,2502.0572414329663
2021-03-10,2478.4723602725344
2021-03-12,2466.3611282905545
2021-03-15,2444.7865135484867
2021-03-16,2509.068911064838
2021-03-17,2628.071818576667
2021-03-18,2502.400576807649
2021-03-19,2397.7640528801408
2021-03-22,2515.3940281610558
2021-03-23,2451.602320988691
2021-03-24,2427.7233452223904
2021-03-25,2440.618917177118
2021-03-26,2408.5021630148467
2021-03-30,2400.0194839314563
2021-03-31,2437.4316531398104
2021-04-01,2441.7463044852097
2021-04-05,2418.3087194809577
2021-04-06,2416.886941796485
2021-04-07,2436.9411997503707
2021-04-08,2437.9221241235564
2021-04-09,2472.245100493299
2021-04-12,2453.024152474961
2021-04-13,2633.0732642663
2021-04-15,2490.92690078607
2021-04-16,2435.274288648379
2021-04-19,2511.4715260094003
2021-04-20,2789.979260219413
2021-04-22,2598.750427460808
2021-04-23,2660.532081386217
2021-04-26,2647.6850573664715
2021-04-27,2618.363532176156
2021-04-28,2589.924396426812
2021-04-29,2646.557535396384
2021-04-30,2613.460423277857
