ds,y
2020-01-01,568.7009712619619
2020-01-02,589.9693845925437
2020-01-03,578.3077124545448
2020-01-06,566.0723933625765
2020-01-07,570.7083563704906
2020-01-08,565.8811652468843
2020-01-09,575.6311454957339
2020-01-10,586.862617634128
2020-01-13,590.733999505013
2020-01-14,597.3775193843554
2020-01-15,592.6458923434807
2020-01-16,591.737567569236
2020-01-17,589.4435515123841
2020-01-20,598.3809833526611
2020-01-21,606.7450116395707
2020-01-22,614.6309566821984
2020-01-23,617.0684734963294
2020-01-24,620.3664452087104
2020-01-27,623.4251523533097
2020-01-28,608.9434749565302
2020-01-29,608.4178972421525
2020-01-30,618.4545202369001
2020-01-31,599.3370686253382
2020-02-03,593.1715012012421
2020-02-04,597.1862003218616
2020-02-05,598.4288689525866
2020-02-06,609.421405922423
2020-02-07,615.5868810245929
2020-02-10,664.4324005032992
2020-02-11,670.3587929075431
2020-02-12,659.7486550905297
2020-02-13,626.1015724782393
2020-02-14,638.7191762932541
2020-02-17,634.5611397126117
2020-02-18,606.123804996163
2020-02-19,608.8956318729045
2020-02-20,611.811134134497
2020-02-24,613.0898300056078
2020-02-25,602.6155146360827
2020-02-26,596.8498098304631
2020-02-27,572.1050379820289
2020-02-28,563.5525777988291
2020-03-02,572.0091348224488
2020-03-03,574.6995783077377
2020-03-04,581.5704726361855
2020-03-05,582.4835217400258
2020-03-06,548.9940137323096
2020-03-09,533.3304985419853
2020-03-11,539.0001112779909
2020-03-12,516.9943246998873
2020-03-13,432.4300854231539
2020-03-16,510.3154993405323
2020-03-17,493.9793671142127
2020-03-18,490.08747960498266
2020-03-19,446.8444728377561
2020-03-20,490.1836114679167
2020-03-23,415.1329854063108
2020-03-24,440.59830594252526
2020-03-25,386.832764312297
2020-03-26,444.3459240858011
2020-03-27,453.61927144989096
2020-03-30,454.96460168345
2020-03-31,471.01253362413314
2020-04-01,471.8293709166404
2020-04-03,475.6731583926708
2020-04-07,514.1112995862856
2020-04-08,520.8381900954332
2020-04-09,550.6276450827304
2020-04-13,569.7988566060268
2020-04-15,565.0420078492175
2020-04-16,559.1801377225984
2020-04-17,587.4803234318804
2020-04-20,579.5045153689224
2020-04-21,573.6907973854604
2020-04-22,581.1861504511747
2020-04-23,585.2701820700598
2020-04-24,583.3001504485371
2020-04-27,602.8076166575188
2020-04-28,596.7536133185841
2020-04-29,591.0840323141147
2020-04-30,573.690666498496
2020-05-04,579.5044079855229
